Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.73215902e-06],8.903139913426255757,7.3890748404833092662,12.226733573944854338,0.6946421146457441,0.13855584408399924,0.972977098319312,752,0.9123833179473877
[8.96697309e-06],8.01087702590703001,6.9806630017194947857,10.622699398205826874,0.7170522490466404,0.13454958902221872,0.9671382228495611,852,1.0229363441467285
[9.63710131e-06],8.931165891254017424,7.1143794123668120588,14.305634008750541452,0.7024371442083662,0.1398724137871593,0.9686812872177478,932,1.1857411861419678
[8.34364247e-06],7.4447954767813946703,6.911882544692972745,11.791741047593015512,0.7259399320294538,0.13206787616037224,0.9688030757819925,957,1.1642019748687744
[8.00456417e-06],9.37212646555712644,7.7603929296600430536,12.460840056122014978,0.6950449740163699,0.14169018504827618,0.9679656225769776,613,0.7725045680999756
[9.64480219e-06],8.699542339504067616,6.9487669400452121305,11.276699137064096222,0.7032861498732115,0.12672362760390132,0.967900731556888,820,0.993314266204834
[9.33802779e-06],7.871110786118370553,6.93019136354125351,10.797408494464539034,0.7189623629738142,0.12939300957241787,0.9684857932066588,816,0.8262138366699219
[9.47305208e-06],9.074941381245780352,7.3156960520476276883,11.369249071136856117,0.69590534757142,0.13605144136450611,0.9682953938738382,669,0.8786172866821289
[9.82534049e-06],8.207423497102816562,7.9571160215252152033,11.600068684487819947,0.725659022086681,0.16483467472873709,0.9726029834442208,658,0.8720850944519043
[7.71543948e-06],8.363176830481732014,7.071566022523005391,10.851616563905299289,0.7073607412319564,0.1314757519688452,0.9692248902271371,725,0.9611618518829346
[8.14983023e-06],8.750215526298483195,7.232800083894625686,10.5171525680400902705,0.7013189379456409,0.1337163523330699,0.9673612826383751,807,0.9610815048217773
[9.96591916e-06],8.111040268852126415,7.2293346985210280476,10.617658230427088258,0.7188714678510018,0.13871056050471586,0.9677261245888018,775,0.9815435409545898
[9.98825227e-06],8.512905275875206986,7.3437249787948438583,12.071457341740611606,0.7042863161870991,0.13617338260036185,0.9692093298005,714,0.9741978645324707
[8.27535542e-06],8.451660017124047031,7.2782507875574198883,12.351471182229742656,0.7055226653380605,0.13676429515897534,0.9686815684669905,787,0.9487330913543701
[8.22307594e-06],9.034888366931666342,7.825513813920280122,11.428379924837898867,0.7007871302843807,0.1504401735860329,0.970911140183153,624,0.6213278770446777
[9.86623998e-06],8.655361259953329827,7.3680139054366662332,12.467701660564727955,0.7036345517746275,0.13882749728877228,0.9695061234576975,688,0.7892425060272217
[7.57066198e-06],8.384046932106672738,6.8889917816318961435,13.471511582597434389,0.7049425188452099,0.13157934772360177,0.9697603236694815,759,0.7890677452087402
[8.80629901e-06],8.427809491477210616,7.2394427380366121495,12.827529773536140219,0.7126492869430562,0.14376330281616256,0.9760656548973602,807,0.9513504505157471
[7.80145002e-06],7.6594429778225775886,7.1762707024721028013,12.146408204488080854,0.729406475825773,0.1392554080219453,0.9686918270148968,898,0.9014430046081543
[6.18464185e-06],8.776824214222942738,7.2300724018071719,12.601098388747438211,0.7052458375706405,0.14171467974234322,0.9743553853883864,875,1.08074951171875
