Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.00475573e-2049],-2.9948482338519023881e-2049,1.6391216430344149142e-2050,-1.49742411692595119404e-2049,0.7571846135977205,0.0003381479753511274,0.7571947336573935,10000,10.65868091583252
[-7.25465337e-312],-7.2546533704204927785e-312,0.0,-3.6273266852102463892e-312,0.9054825014531963,2.220446049250313e-16,0.9054825014531961,10000,10.381680965423584
[-1.03445833e-13],-1.03435488544827704184e-13,1.0344066070717035403e-15,-5.1717744272413852092e-14,0.9808552153255532,0.0010879316844879098,0.9808660951864047,10000,10.36067819595337
[-0.],0.0,0.0,5.717454907999038091e-1164,0.5933713646486891,2.220446049250313e-16,0.5933713646486889,10000,10.092085123062134
[-4.08204241e-2245],-4.081226000573768841e-2245,5.772302420227550259e-2247,-2.0406130002868844204e-2245,0.7459211113300944,7.809548906001424e-05,0.7459222158775527,10000,10.985965728759766
[-7.08503757e-2897],-7.0850375724451908175e-2897,0.0,-3.5425187862225954087e-2897,0.711283395275548,2.220446049250313e-16,0.7112833952755482,10000,10.633150577545166
[-1.4750854e-07],-1.4746428756160774668e-07,2.5545395932683907232e-09,-7.373214378080387334e-08,0.9862935533675953,0.0006109932294419421,0.9863021016476078,10000,10.122507333755493
[-4.46003783e-709],-4.4595918258369775143e-709,4.4598148221531324546e-711,-2.2297959129184887571e-709,0.8572160520141818,0.0005375829694643133,0.8572214281126884,10000,10.39407229423523
[-4.30405494e-766],-4.303194130486253949e-766,6.086244155707793475e-768,-2.1515970652431269745e-766,0.8516176561747442,0.00035856958647751937,0.851622727621637,10000,10.416074275970459
[-3.79484757e-367],-3.7948475744816157903e-367,7.206042333600959285e-386,-1.8974237872408078952e-367,0.8973934712158321,2.220446049250313e-16,0.8973934712158324,10000,10.29252552986145
[-6.48738316e-3371],-6.4731302565009375646e-3371,0.0,4.284101547046680818e-2108,0.6885761243895663,2.4072527706438317e-05,0.6885768431233257,10000,10.108427047729492
[-2.7361487e-452],-2.7356014712828062503e-452,3.869111632446675129e-454,-1.3678007356414031251e-452,0.8860293126610548,0.0008874480059819832,0.8860416271911153,10000,11.720769882202148
[-7.25732112e-940],-7.257321117727865232e-940,0.0,-3.628660558863932616e-940,0.8356215060919487,0.0,0.8356215060919487,10000,11.180066585540771
[-2.78735283e-1590],-2.7870740971066816063e-1590,2.7872134612639358413e-1592,-1.3935370485533408032e-1590,0.7861222785200546,0.00019488796043414723,0.7861242274971103,10000,11.553457736968994
[-6.30778065e-1856],-6.305888312163725854e-1856,1.0923757630077548228e-1857,2.3482024172283618676e-1117,0.7689721301470676,0.0005701707539706569,0.7689820072758968,10000,11.282422542572021
[0.],0.0,0.0,9.3569333262236749944e-1433,0.547042388657504,2.220446049250313e-16,0.5470423886575042,10000,11.311978816986084
[-4.92245872e-3686],-4.9209819794563674924e-3686,0.0,2.8836313386144472983e-3432,0.6743186761512677,0.00025660478841345725,0.674322697391795,10000,10.640849828720093
[-1.74750123e-917],-1.7475012321289069484e-917,1.2524012161895481478e-936,-8.737506160644534742e-918,0.8375876259331019,0.0,0.8375876259331019,10000,10.676164388656616
[-9.68068731e-2202],-9.676815035260396539e-2202,1.935750195813990959e-2203,1.1174151891993938e-2075,0.7483619983797737,0.0016428885147435342,0.7483921452437718,10000,10.3381028175354
[-2.80355506e-801],-2.8029943491524676702e-801,3.964429086559350128e-803,-1.4014971745762338351e-801,0.8482228986068016,0.0005739267951312349,0.8482304081091232,10000,9.930357933044434
