Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.77500885e-06],-4.6517117886292904274e-06,7.1330572866214217265e-07,-2.3258558943146452137e-06,0.9866269214772021,0.015473145949452547,0.9883770418683412,10000,10.138696432113647
[-1.16774252e-413],-1.1562986452287757726e-413,1.1503277420707915494e-414,-5.781493226143878863e-414,0.8909017593678609,0.0018857746050805057,0.8910598672587621,10000,9.742369413375854
[-0.85039891],-0.7927315861269383026,0.21251126256164990094,-0.3963657930634691513,0.994672007567589,0.01821040939855994,0.9988411304808147,10000,9.288059949874878
[-0.97125183],-0.9212749754561731707,0.20826582442184979375,-0.46063748772809145864,0.9989377217837753,0.0049722174440146845,0.9995072365073953,10000,11.540385961532593
[-1.89841251e-263],-1.8908188599494935742e-263,1.1982577648990405837e-264,-9.454094299747467871e-264,0.9127902533919745,0.00725709233862703,0.9130660041912939,10000,10.382448673248291
[-6.21391488e-134],-6.200865659832318169e-134,2.844582006875082819e-135,-3.1004328299161590845e-134,0.9378203357817653,0.010912367198960356,0.9382753366950703,10000,11.845930099487305
[-2.30777552e-2737],-2.3025174908728979737e-2737,0.0,-1.1512587454364489868e-2737,0.7193582228060866,3.033018543945767e-05,0.7193591316625487,10000,9.36037826538086
[-0.94349627],-0.89574362743704171184,0.20548553754270888565,-0.44787181371852085592,0.9921068332743928,0.03237959029984055,0.9993041790105943,10000,9.654335498809814
[-5.27776475e-41],-5.018626502254451066e-41,1.1404025980730604789e-41,-2.509313251127225533e-41,0.9647898582704327,0.009456046470276524,0.9661688261233746,10000,9.863447189331055
[-2.80863518e-08],-2.7357642598270281775e-08,2.9564221179990189412e-09,-1.3678821299135140887e-08,0.9856635176393401,0.00680073005958848,0.9861077375441922,10000,11.531022310256958
[-2.12660537e-12],-1.987100061215604706e-12,5.265083238015513138e-13,-9.935500306121694761e-13,0.9813463179381684,0.0024118444302911684,0.9818298579550696,10000,12.645521402359009
[-5.34831423e-22],-5.3333389510678599353e-22,2.8260970137063940297e-23,-2.6666694755339299676e-22,0.9752007574298542,0.010122595499840828,0.9756014468334091,10000,9.995333194732666
[-6.18787931e-77],-6.1460998601618390745e-77,4.9587863516408086945e-78,-3.0730499300809195373e-77,0.9530084698888318,0.006832922726215004,0.9533224855859815,10000,10.541907548904419
[-5.07084642e-117],-5.0672968277283906175e-117,1.3411502072983511448e-118,-2.5336484138641953088e-117,0.9420915395925986,0.002591164049473732,0.9421584815985063,10000,9.540405750274658
[-1.0295644e-93],-1.0274023124460422762e-93,4.7131002220178624936e-95,-5.137011562230211381e-94,0.9484585700962358,0.0032685780197208385,0.9485729218895858,10000,9.656841278076172
[-1.390993e-154],-1.3891847095009882299e-154,5.0120355838071260877e-156,-6.9459235475049411493e-155,0.9332220690665899,0.008000792970238249,0.9334850017108105,10000,11.578540086746216
[-0.99998379],-0.95546929450773941054,0.20535430961126738694,-0.47773464725386970527,0.9982033130404512,0.011782364799049112,0.9999883771309178,10000,10.052129983901978
[-8.1813176e-885],-8.094041049303247408e-885,8.280293010255047482e-886,-4.047020524651623704e-885,0.8401522058684167,0.0037678328937080854,0.8404828527939696,10000,11.98547101020813
[-5.99370581e-1127],-5.9769234291204996017e-1127,3.1671276866450003902e-1128,4.7008691190552361456e-997,0.8198472392006086,0.004863778018011838,0.8199691890802167,10000,10.197608947753906
[-4.31084985e-1650],-4.303397270115762073e-1650,1.6225496533294088804e-1651,-2.1516986350578810365e-1650,0.7821989862554636,6.9841323247606234e-06,0.7821992243256402,10000,9.803635835647583
