Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.44121022e-06],1.590088724393138927e-05,1.7852452196602254825e-06,3.5191661411246763082,0.9999109919755623,5.292939420796231e-06,0.9999312933401457,236,0.17440056800842285
[5.785583e-06],1.5464805828870973366e-05,1.9768070289589484014e-06,3.0014778364808604332,0.9999122651834611,5.916492315864319e-06,0.999946215322798,294,0.20829510688781738
[9.94942777e-06],1.5573570802614895601e-05,2.1565721824179240315e-06,3.6180710896461347767,0.9999119940544181,6.460568364655301e-06,0.9999294683483304,251,0.20975279808044434
[9.55600452e-06],1.652619947729767419e-05,8.771007746873185255e-07,4.4179279026611644686,0.9999091359051884,2.610749465120212e-06,0.9999308769050106,202,0.13979649543762207
[9.75229145e-06],1.5322057406315179135e-05,2.3177611653045047372e-06,2.8784522282343914467,0.9999127529150488,6.99820481721851e-06,0.9999301705955639,284,0.21526384353637695
[9.75210668e-06],1.6254627389763308908e-05,1.0827358105285470483e-06,3.1101767625120285777,0.9999099044906955,3.1800783087099508e-06,0.9999301712570502,273,0.18552732467651367
[9.68629486e-06],1.5645571439218490272e-05,1.9131756965864823008e-06,3.0334320732023162504,0.999911735255688,5.667506608253386e-06,0.9999304072745973,291,0.23026680946350098
[9.40869948e-06],1.6476429523226319998e-05,1.0856901524927128837e-06,3.7499415611898091832,0.9999092957340435,3.309214250545293e-06,0.9999314117375874,213,0.17407679557800293
[9.9730289e-06],1.5744599846923972065e-05,1.6921094065260371447e-06,3.2582634021352748863,0.9999114148017766,4.996256516577341e-06,0.9999293847435159,280,0.23651504516601562
[9.50079028e-06],1.6475550842580983762e-05,8.845721190223233773e-07,4.0146797372203807566,0.9999092762247777,2.6404603261415306e-06,0.9999310768896527,227,0.13042640686035156
[9.76875187e-06],1.6389395070525830325e-05,1.4429547314009022646e-06,5.5378744987580295006,0.9999095833453168,4.4188336885663484e-06,0.9999301116895792,149,0.09514451026916504
[9.01190711e-06],1.572425420284889028e-05,1.5396229737285899244e-06,3.3477121611656826402,0.9999114459327637,4.506026784867752e-06,0.9999328736001724,264,0.15198326110839844
[9.89206785e-06],1.6038959269592719016e-05,1.5259016372881864728e-06,2.8835347406612090596,0.999910565355589,4.574277414750112e-06,0.9999296719549189,285,0.25008130073547363
[9.01335878e-06],1.5963445591128951786e-05,1.8279152082568316369e-06,3.766045651351385408,0.9999108286158165,5.494273234595772e-06,0.9999328681938972,238,0.22684812545776367
[8.96076357e-06],1.6236979678898419484e-05,1.4212607690207399715e-06,4.140313096546159262,0.9999099974996872,4.247325853591863e-06,0.99993306434595,219,0.17614030838012695
[9.97630943e-06],1.6676566170258867538e-05,5.602930168821673037e-07,4.908061186915452343,0.9999087017501262,1.7066502665249253e-06,0.9999293731303778,181,0.17853736877441406
[9.94774688e-06],1.6100868617412114119e-05,1.3601348263264377942e-06,2.7165184434882499373,0.9999103660377021,4.023320950529869e-06,0.9999294743065263,283,0.2484443187713623
[9.84837666e-06],1.6047378652384719353e-05,1.4677291140063229673e-06,2.8040434216376441303,0.999910531101062,4.359523947889009e-06,0.9999298274389163,264,0.24140071868896484
[9.21286699e-06],1.6483327140677070575e-05,9.498032111814597748e-07,3.8672900631166110816,0.9999092611564412,2.8505859004694248e-06,0.999932129288398,214,0.14390301704406738
[9.94419644e-06],1.6384353302753722593e-05,1.1576778900133756175e-06,3.702400495081929294,0.9999095557125715,3.4651872879313246e-06,0.9999294868932875,219,0.1667330265045166
