Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.06219817e-4014],-2.0527120558624198329e-4014,0.0,-1.02635602793120991646e-4014,0.6593839746927264,0.01084533592947006,0.6601212388253082,10000,9.46309494972229
[-1.2348364e-531],-1.2290326717271405283e-531,8.445694247088353796e-533,-6.1451633586357026416e-532,0.8751379537846661,0.02058620095732597,0.8764052071779481,10000,10.231085538864136
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.085597515106201
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.139833450317383
[-2.74161326e-247],-2.7300984829099441814e-247,1.7730333226332550663e-248,-1.3650492414549720907e-247,0.9143021984469806,0.024336885435395347,0.9158355638937076,10000,8.835956811904907
[-5.78785162e-2072],-5.7606487187038165533e-2072,3.95861549186343984e-2073,-2.8803243593519082766e-2072,0.7551318002321972,0.013675825662246226,0.7559243216400766,10000,9.553840637207031
[-3.84186733e-3865],-3.8245789287404413713e-3865,0.0,-1.9122894643702206857e-3865,0.6657621026847969,0.01103277129026243,0.6664978890638018,10000,10.56885552406311
[-4.04511062e-202],-4.0208399584104892886e-202,3.1239150845410020578e-203,-2.0104199792052446443e-202,0.9216547521909906,0.03118447195870037,0.9240514872494817,10000,9.900258779525757
[-2.03272969e-3633],-2.0241922261185538309e-3633,0.0,-1.01209611305927691544e-3633,0.6761757279099188,0.009013815732368669,0.6766532787175751,10000,10.166487455368042
[-9.53874401e-4142],-9.496773532499688542e-4142,0.0,-4.748386766249844271e-4142,0.6540999107068182,0.010254603533707524,0.654781625578829,10000,10.107403039932251
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.14585828781128
[-8.29862723e-3944],-8.266262579581941316e-3944,0.0,-4.133131289790970658e-3944,0.662514223312548,0.009913066114030002,0.6631185678284717,10000,10.695031881332397
[-7.43070813e-4473],-7.386866948298236344e-4473,0.0,-3.693433474149118172e-4473,0.6404055900277339,0.010828545610615328,0.6412398109909527,10000,10.219245672225952
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.742899417877197
[-5.90126981e-4496],-5.8735338458804914025e-4496,0.0,-2.9367669229346960112e-4496,0.6398161174469751,0.008530377149611863,0.6403390283891885,10000,10.147018432617188
[-4.9168261e-2570],-4.8937170128998033995e-2570,0.0,-2.4468585064499016997e-2570,0.7275427898654714,0.011404800918336852,0.7281269400756065,10000,9.384696006774902
[-1.05634185e-1462],-1.0513770390502227963e-1462,7.2248762905129914215e-1464,-5.2568851952511139815e-1463,0.7939045338203523,0.016485026639225277,0.7948800651498353,10000,9.783292293548584
[-3.33861313e-3236],-3.3259263961897958014e-3236,0.0,-1.6629631980948979007e-3236,0.6942162953579003,0.011040248829582128,0.6948593812857152,10000,9.757580518722534
[-2.64200959e-2758],-2.629592142751137197e-2758,0.0,-1.3147960713755685985e-2758,0.7178550983288394,0.008689970858763118,0.7182927388640088,10000,10.521358251571655
[-6.59803676e-3934],-6.5670259868595325406e-3934,0.0,-3.2835129934297662703e-3934,0.662941353842591,0.009944864491672157,0.6635527410682778,10000,10.229121685028076
