Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999544],-0.63946308220771246354,0.45127055520892808772,-0.5986503805637126674,0.9666062304449822,0.08505920841248552,0.9999938324581694,193,0.2097029685974121
[-0.99999357],-0.56094927106239615374,0.40383130172982118468,-0.49388249886493426863,0.9706268341048729,0.07604802606349509,0.9999926785380194,207,0.3541545867919922
[-0.99999627],-0.6265320582664957726,0.46432718486061045997,-0.56704568243290875154,0.9671052220897215,0.07050134594802342,0.9999944236505389,315,0.3528776168823242
[-0.97635739],-0.97231862337144483544,0.050659281339134068094,-0.970494870416684315,0.9991297696426947,0.010915322282920862,0.9995536653083459,10000,7.467893362045288
[-0.99999071],-0.4987857379378139636,0.47590198675420329234,-0.48151630544516618303,0.9712770686584937,0.07799028050318935,0.9999912027325143,212,0.23764610290527344
[-0.99999581],-0.5448869617273077901,0.47998115885363255517,-0.53123957803161856074,0.9771275769947131,0.06020708498027796,0.99999409281123,223,0.24964141845703125
[-0.99999369],-0.49374393399250582516,0.49813956462889187246,-0.48849590466301797708,0.9767963150797244,0.05952717517937716,0.999992749061816,323,0.3598816394805908
[-0.99999699],-0.32370564580219573256,0.44622839831947468133,-0.30412756707512207302,0.9343436350020033,0.08225571057744414,0.999994989325673,210,0.23604917526245117
[-0.99999766],-0.4956098781085641185,0.39291929304577018366,-0.47107848479130943852,0.9656172943612171,0.07896119706751462,0.9999955821499334,206,0.2279987335205078
[-0.99999032],-0.58474856708997346283,0.47980162787374827223,-0.55756371889682937584,0.9868202409676013,0.038225092718563836,0.9999910172077152,314,0.36541008949279785
[-0.99999279],-0.36109224721567916087,0.40772360540746636277,-0.3097891677199303296,0.9501259520921831,0.08259174790932833,0.9999922480666108,217,0.40039920806884766
[-0.99999269],-0.50059251522059125577,0.49845736820945053306,-0.47750099285733759013,0.923835667856396,0.09418651530430908,0.9999921955588194,327,0.44702911376953125
[-0.999992],-0.65498326634495857555,0.40185048489041353382,-0.55448393514669092947,0.9738323529423941,0.06942193018149789,0.9999918371990778,339,0.47368550300598145
[-0.57933833],-0.56928165207240875677,0.0732857212048525155,-0.5689540185600744869,0.9968672694888341,0.012745295402439764,0.9978901537557879,10000,8.771520137786865
[-0.99999905],-0.3948969243689216361,0.4804814950991303543,-0.35818178791938619528,0.9749810398687546,0.05980518732109684,0.9999971862204281,316,0.42002129554748535
[-0.9999984],-0.44678652658037919547,0.4764867274055462231,-0.42345952988147605547,0.9659590688549691,0.0653088077645563,0.9999963441840677,347,0.4824483394622803
[-0.99999429],-0.6139188618942109311,0.44666032028027978217,-0.5851068672939017303,0.9635309180107445,0.08051560611836342,0.9999931042782699,394,0.5102784633636475
[-0.99999611],-0.3956460467691501104,0.4720228479379604645,-0.38232266528126338803,0.9653100899144095,0.07300191051629407,0.9999943085271091,249,0.3951444625854492
[-0.99999468],-0.82827899902389080924,0.35975128340779493689,-0.7581653745317722779,0.9815171143894759,0.06890797945152737,0.9999933416167184,304,0.42446374893188477
[-0.9999914],-0.35388844787351826296,0.46790459477198507635,-0.3497355658498017538,0.951971516216312,0.06760827436380831,0.9999915323034272,311,0.46599245071411133
