Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[428.9475428],428.9495361415621804,0.1993238552436979098,656.2907067247363901,0.536885805924209,0.00010637815410004298,0.5368868697589431,10000,6.220354318618774
[340.17349385],340.38917079712969996,3.0380013253920746391,617.60979918815446227,0.5874573886953394,0.0017830469697740845,0.5875842547588446,10000,7.451052665710449
[510.20465484],510.20652747271222288,0.18725439345046000742,665.31674012868823115,0.4949225254480613,9.185092263596287e-05,0.49492344400321675,10000,7.203218460083008
[310.49522443],310.70291364457897254,3.7582000545390213348,610.08831205238974016,0.6058599137071004,0.0022470423482441166,0.605985263959647,10000,6.1460793018341064
[353.11604379],353.11604379430114622,2.775557561562891351e-17,623.00263253294019233,0.579811920805515,2.220446049250313e-16,0.5798119208055152,10000,6.354168653488159
[399.14307508],399.14307508200140276,5.551115123125782702e-17,668.65138234467887907,0.5532656969282517,0.0,0.5532656969282517,10000,6.229856967926025
[464.14549718],464.14549717702656031,0.0,666.94316728332284805,0.5182607047494328,0.0,0.5182607047494328,10000,6.145514965057373
[438.07982719],438.0798271914073623,2.775557561562891351e-17,609.00337452022778967,0.5319829986039998,1.1102230246251565e-16,0.5319829986039999,10000,6.051792860031128
[450.35760447],450.35760446636204202,2.775557561562891351e-17,666.64837172615788397,0.5254699143013362,2.220446049250313e-16,0.5254699143013364,10000,6.296790599822998
[317.28675784],317.38738436924152697,1.8702320775945730011,665.1522295791855657,0.6016378495004304,0.0011354443972465787,0.6016993862410661,10000,7.643065452575684
[335.02673366],335.02673366183096335,0.0,650.52606788841814167,0.5907160315491022,0.0,0.5907160315491022,10000,7.299473285675049
[291.80831729],291.80831729309201644,2.775557561562891351e-17,607.7940698673751134,0.6180259712407847,2.220446049250313e-16,0.6180259712407845,10000,7.482997179031372
[346.33920497],346.33920496996815905,2.775557561562891351e-17,600.2939066906626791,0.5838634809524835,0.0,0.5838634809524835,10000,6.2988951206207275
[305.38463234],305.42591339173844853,1.054837814249441757,651.2472120608690747,0.6092154995327951,0.0006564224754824178,0.6092413581641333,10000,7.643871068954468
[278.94749601],278.94749600633775127,2.775557561562891351e-17,661.40160209256489754,0.6265381572326714,0.0,0.6265381572326714,10000,7.34380316734314
[284.31743634],284.39313121360515987,1.7956431328456886194,661.7866800553692018,0.6229121449810937,0.001146823457527342,0.6229605880410345,10000,6.32110333442688
[401.59082781],401.59335582038862233,0.14593273303345360103,624.3494585478938937,0.5518965840901324,8.099446097795513e-05,0.5518979871658252,10000,6.041200637817383
[461.33981361],461.33981360636425925,5.551115123125782702e-17,653.8749483718444369,0.519718929372412,0.0,0.519718929372412,10000,5.949454069137573
[414.77861084],414.77861084384251644,2.775557561562891351e-17,626.06311540030608387,0.544599840336083,1.1102230246251565e-16,0.5445998403360829,10000,7.46329665184021
[372.37209325],372.37672565563473295,0.46321735309596382234,644.21789318340652114,0.5685045829220444,0.0002605159080334037,0.5685071882113923,10000,5.952724456787109
