Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.86717728],1.8671772817921255015,2.168404344971008868e-19,5.7101546576194949912,0.7411065921529716,1.1102230246251565e-16,0.7411065921529715,10000,16.287807941436768
[1.25557513],1.2555751272848167024,0.0,5.9074407032337868323,0.7592178996845734,1.1102230246251565e-16,0.7592178996845733,10000,16.16683602333069
[2.03392793],2.0339279313994531454,0.0,6.0058448378279730684,0.7493843826665388,1.1102230246251565e-16,0.7493843826665387,10000,14.563927173614502
[2.27315389],2.273153889576597473,2.168404344971008868e-19,5.598133901963789786,0.7681420085644804,1.1102230246251565e-16,0.7681420085644806,10000,14.386557817459106
[3.03316565],3.0331656549080434726,4.336808689942017736e-19,5.788386608836927904,0.7574605869299583,1.1102230246251565e-16,0.7574605869299582,10000,14.19822359085083
[2.83809052],2.8380905245741176286,4.336808689942017736e-19,5.6007736402810484487,0.7286656547670272,1.1102230246251565e-16,0.728665654767027,10000,16.083574295043945
[1.71485849],1.7148584932567296422,2.168404344971008868e-19,5.6864649025621290487,0.7804009714928724,2.220446049250313e-16,0.7804009714928726,10000,15.928526878356934
[2.17248455],2.1724845483840348867,2.168404344971008868e-19,5.7917695789124769823,0.7600545730547227,1.1102230246251565e-16,0.7600545730547228,10000,15.946645021438599
[2.45453556],2.4545355640884950568,0.0,5.823260219186911309,0.7358106143979857,0.0,0.7358106143979857,10000,14.620099067687988
[2.80790948],2.8079094830183209534,2.168404344971008868e-19,5.5902715769412035106,0.7314985077009725,1.1102230246251565e-16,0.7314985077009724,10000,13.917582988739014
[3.34847784],3.348477842707334985,6.505213034913026604e-19,5.938501011712326027,0.695213153566707,0.0,0.695213153566707,10000,14.416773080825806
[1.96894342],1.9689434198956557808,1.084202172485504434e-19,5.786080522662284142,0.7608801063675764,1.1102230246251565e-16,0.7608801063675765,10000,16.243385553359985
[2.49089924],2.4908992364627646527,4.336808689942017736e-19,5.8250409254256123722,0.742231282669404,2.220446049250313e-16,0.7422312826694037,10000,15.194036960601807
[1.30157754],1.3015775373606154198,0.0,5.44382453421377508,0.7614637812938477,1.1102230246251565e-16,0.7614637812938476,10000,16.772631645202637
[0.85702629],0.85702629241436507706,1.626303258728256651e-19,5.7490895346936305775,0.8016073792323763,2.220446049250313e-16,0.8016073792323766,10000,15.077991724014282
[1.86206062],1.8620606243813274572,3.252606517456513302e-19,5.6352078197850198416,0.7824960172336651,1.1102230246251565e-16,0.782496017233665,10000,14.275034666061401
[2.54293052],2.5429305184113615017,4.336808689942017736e-19,5.9461566936717608367,0.7779584367654775,1.1102230246251565e-16,0.7779584367654776,10000,15.860889911651611
[2.09030689],2.090306889996052273,2.168404344971008868e-19,5.6687052120200364515,0.7749508449749704,0.0,0.7749508449749704,10000,14.78459358215332
[2.42165029],2.4216502884253007775,0.0,5.423122114449001517,0.7436598362156109,2.220446049250313e-16,0.7436598362156107,10000,14.675672769546509
[1.96975706],1.96975706344170576,1.084202172485504434e-19,5.658645803439247131,0.7506358131072618,1.1102230246251565e-16,0.7506358131072617,10000,15.9641592502594
