Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[345.17366798],345.17615541611338253,0.24873081390670829836,535.6087784081529171,0.5845628133202404,0.00014707706606881477,0.5845642841644452,10000,8.128341913223267
[364.79322601],364.7932260144514522,5.551115123125782702e-17,530.9778273981757238,0.5729208351988759,0.0,0.5729208351988759,10000,8.119396448135376
[425.56401936],425.56401935824545235,8.326672684688674053e-17,590.4390679135267107,0.5387169961085466,1.1102230246251565e-16,0.5387169961085465,10000,6.459497451782227
[408.03953306],408.042632930774462,0.30997112665774539364,569.6225529764914117,0.5483128426676757,0.00016842336918852156,0.5483145269855856,10000,6.719684600830078
[372.28600733],372.28676018199959832,0.07528170990770000225,505.40561092414144032,0.5685566338357757,4.3403720918561716e-05,0.5685570678946885,10000,6.602253437042236
[409.30813087],409.30813087449219073,5.551115123125782702e-17,548.0902491939813865,0.5476129252097868,1.1102230246251565e-16,0.5476129252097867,10000,8.133885383605957
[297.10609919],297.1069370699386066,0.08378425513509595613,545.39722952140857076,0.6145736573319255,5.396741026001711e-05,0.614574197033014,10000,6.5208189487457275
[358.38898544],358.39170924021930456,0.27236593812798796496,531.9451689342860703,0.5766847159797631,0.00015790812493527776,0.5766862951399725,10000,7.945882081985474
[366.25254408],366.25254407940450505,5.551115123125782702e-17,513.85113391907569613,0.572067444519931,1.1102230246251565e-16,0.5720674445199311,10000,7.74435019493103
[350.82498189],350.82860966076676368,0.3627588434666527117,502.1642166515573928,0.5811751437400859,0.00021120900977415568,0.5811772559357963,10000,6.701862335205078
[431.89222812],431.89242016741133748,0.019204140884142155492,594.5889916292971883,0.5352998709089883,1.032001195455131e-05,0.5352999741142681,10000,6.465055704116821
[430.63040097],430.63094978603769605,0.05487921782584246298,565.5448129525141277,0.5359790155345077,2.9473615909743495e-05,0.5359793102854045,10000,6.673672914505005
[263.48638317],263.49490493277176495,0.85213378800154049265,488.65764518028900248,0.6370300914875396,0.0005458762150646922,0.637035550522649,10000,7.99865984916687
[323.61700339],323.61816895866076227,0.099857518220314488616,545.5220041428004362,0.5977450053964659,6.161039732488302e-05,0.5977457250749592,10000,6.362814903259277
[415.55772134],415.55772133967034349,5.551115123125782702e-17,576.29942616694415797,0.5441723344619865,1.1102230246251565e-16,0.5441723344619864,10000,6.4493396282196045
[336.62703313],336.62703313498426236,2.775557561562891351e-17,531.76782250490685544,0.589739696573636,1.1102230246251565e-16,0.5897396965736361,10000,6.430168390274048
[256.46603935],256.46603935257095092,5.551115123125782702e-17,501.85029120314487683,0.6419036167785475,0.0,0.6419036167785475,10000,8.081227540969849
[285.91233884],285.92095057554273385,0.86113035022200384145,511.00733696303304224,0.6218992299617903,0.0005319626717477792,0.6219045498545089,10000,6.533721685409546
[468.40060597],468.4006059707425108,8.326672684688674053e-17,596.83060470688499516,0.5160575416587514,1.1102230246251565e-16,0.5160575416587513,10000,6.346240520477295
[366.90890812],366.9103064883375981,0.13983017263189503944,571.0856469539531135,0.5716833569577943,8.085310602349755e-05,0.5716841655292844,10000,7.772234678268433
