Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[452.42224995],455.41141274311995849,3.3665219758644692502,663.86302574502631885,0.5228180640734659,0.0017624973659378879,0.5243834265160335,10000,7.4563679695129395
[280.22175683],317.69977916575212962,30.88779331024545361,650.21144938209370806,0.6019213170498592,0.01957681699248844,0.6256861231362196,10000,7.421135425567627
[524.41226395],547.21124865014570854,4.659504279696024221,698.22671983129143375,0.4769315747134237,0.0022465069094368445,0.48793932783960126,10000,5.916582345962524
[285.6782535],286.17275977020144803,5.0623837369216142927,604.86653095184223544,0.6217456208006821,0.003162989351781067,0.622059360812854,10000,6.180674314498901
[384.84953464],384.87689218634329608,0.8902196770758782766,653.52489060657590253,0.561322214077525,0.0004962170157415183,0.5613375246050434,10000,7.45442533493042
[354.71383345],379.9074686027694811,16.292289698998539143,620.26910242897096215,0.5642653140951117,0.009434924522907047,0.5788623541844591,10000,6.015971899032593
[333.91353524],333.92280891599432485,0.92732090486679084114,631.10578903152085434,0.5913912375640394,0.0005326523724181429,0.5913965643541097,10000,5.955553770065308
[328.70493031],337.64806671926914597,13.985954530796048941,645.236256772149935,0.5892042699179706,0.008420303201607872,0.5945959236094085,10000,6.089888334274292
[412.96481341],431.9155997726589409,11.156734694153274446,662.916296836505148,0.5353267270559987,0.006045601528310499,0.5455966475630039,10000,7.223769426345825
[399.08602892],399.25462135793920843,3.906895589728312471,657.3220671859518703,0.5532080482761523,0.0020645953028561393,0.5532976220564192,10000,6.3379693031311035
[341.14949133],341.43937628575211593,0.70419429861214438097,636.7968521497381454,0.5868178166345364,0.0004141161969773312,0.5869930440472111,10000,6.026334762573242
[448.9023405],448.902340498468419,5.551115123125782702e-17,659.860761255741331,0.5262372215451767,2.220446049250313e-16,0.5262372215451765,10000,5.905941963195801
[400.45873627],400.45873627170088063,2.775557561562891351e-17,615.46970879129307797,0.5525300366104443,1.1102230246251565e-16,0.5525300366104442,10000,6.150398015975952
[283.54997312],283.57842981067240845,1.1469516827410498692,617.50058922878806744,0.6234516110212027,0.0007250260744008088,0.623469806576219,10000,6.4715495109558105
[388.92604663],388.9482164900810922,0.95489508722441026543,607.6004173469089461,0.5590081260769605,0.0005247655537943752,0.559020382197387,10000,6.968590021133423
[389.51450234],389.51450234477743217,0.0,635.4661203497235729,0.5586869012000794,1.1102230246251565e-16,0.5586869012000792,10000,6.884225130081177
[258.03583541],258.35121865360519763,4.987837162677569132,660.9453350716900915,0.6406043656172036,0.0032229355237064156,0.6408093574394744,10000,7.230235815048218
[275.17709522],275.32008935745832395,3.1089486391038666528,605.00514892334073414,0.6289795548994382,0.001968246963744695,0.6290706972892695,10000,6.919594049453735
[334.01889862],334.05054151689319628,1.1149574061300032535,634.95790254742875797,0.5913132824573621,0.0006615607838343251,0.5913321038883266,10000,5.968900203704834
[356.85241285],357.57022478422983108,7.259917581915358835,670.18986325145831867,0.5771897434744525,0.004074232309972739,0.5775947367448435,10000,5.784627437591553
