Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.85945803e-06],0.10362069701547050538,0.35601198227513322547,0.79652632717197730254,0.9224859111229462,0.04869655018213138,0.9651743964972493,75,0.0905306339263916
[9.14750334e-06],0.05897836780011814989,0.27127644672298882722,0.59114486015497582326,0.929502785180666,0.04477605265037982,0.9683306820723234,69,0.10659575462341309
[9.94962807e-06],0.069981524965684931274,0.2921290698254255269,0.5397842164804155843,0.9330776025582282,0.042394218494985154,0.9653836743303603,67,0.08249187469482422
[8.42980632e-06],0.35567317076955144177,0.9888871699717155876,1.3664776969977014018,0.9113127375985474,0.0718272376464385,0.9653923009036739,45,0.061028480529785156
[9.79736369e-06],0.07768481749536514202,0.324965220758002606,0.59429095948360811106,0.9319860229375317,0.0500996495035686,0.9696794140145679,84,0.11992025375366211
[8.9261288e-06],0.07041202046622412387,0.23433777402378342978,1.2528096331205383424,0.9199928186393276,0.050058356239741274,0.9686204560083227,48,0.06028318405151367
[9.74967673e-06],0.11929205632721501062,0.3511843476890824855,1.0295980263699758076,0.9168706058640705,0.055266292093246405,0.9652259022665857,53,0.05091571807861328
[9.89688643e-06],0.083977373565460571875,0.25179960155105308203,0.85301084223123000924,0.9222112410985308,0.0517217137379462,0.9668450233382322,59,0.07073473930358887
[1.12702801e-05],0.00028394068914686548711,0.013702387801707489005,0.004071003793833883019,0.9656658469255516,0.004746560603426082,0.9659620926213035,10000,11.327179908752441
[9.81438044e-06],0.086943158110273504445,0.40689493468192934443,0.6646021672732681627,0.9158011959148933,0.04888996555410447,0.9682321581818599,68,0.1089165210723877
[8.00379857e-06],0.12556850667692449806,0.31042795123800150182,1.260732645543939565,0.9106872499498394,0.05420051520039587,0.9662560314505472,40,0.05127072334289551
[9.88018634e-06],0.114034155337775291626,0.51111937826291053586,0.5449016854349873939,0.9282540993528652,0.05154813926207597,0.9649469287655762,83,0.11378145217895508
[8.24174825e-06],0.18274331203914733366,0.5571393286398210684,1.1088544439895323271,0.9136012521814912,0.05475846552853884,0.9672742173691647,44,0.06021404266357422
[8.41596097e-06],0.15121007218028397653,0.531606489337097023,1.2136718812348261474,0.9217909016675395,0.05569979523935672,0.9689171621200556,39,0.0803227424621582
[9.69340686e-06],0.102098053312116548413,0.30699518850086741705,0.76685547908716554814,0.9182288090104774,0.049400221141080246,0.9653885315963691,61,0.09501504898071289
[2.27752152e-05],0.00089703215217007180254,0.035679826421624215548,0.005387118260094903039,0.9608475275995428,0.006273061032532384,0.9612954360660784,10000,11.272017478942871
[9.38434858e-06],0.103129644822549254766,0.32986297124514938231,0.6766150667440480232,0.9193957237522034,0.05145840532171357,0.9708978525384794,65,0.1089777946472168
[9.28613797e-06],0.13665444750801520787,0.40307677436848788718,0.9652399928602677149,0.9139326889344346,0.053582117927121684,0.9679635526625958,49,0.09344053268432617
[9.52836341e-06],0.18204802627333078975,0.5647747034887665459,1.0172293136723602663,0.9199833400618579,0.05612861367185145,0.9687533204010937,50,0.09435296058654785
[9.86793229e-06],0.09448166536343418748,0.33879502553642511315,0.629726861503749369,0.9292123864689725,0.050917354046508115,0.9674142826827162,63,0.10632467269897461
