Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.42597686],1.4259768553741660376,2.168404344971008868e-19,5.5829350910378261886,0.7830383497950382,1.1102230246251565e-16,0.7830383497950381,10000,11.402788400650024
[2.30247414],2.3024741434799406415,2.168404344971008868e-19,5.6110484442757475898,0.7672701392917299,1.1102230246251565e-16,0.7672701392917298,10000,10.940089464187622
[1.21670889],1.2167088860463218059,0.0,5.75052652461745249,0.8063733995845193,0.0,0.8063733995845193,10000,11.85500979423523
[3.1863276],3.1863276020765035593,4.336808689942017736e-19,5.7236454488764127303,0.7538163086507752,1.1102230246251565e-16,0.7538163086507753,10000,12.138195037841797
[1.004198],1.0041980027391699512,1.084202172485504434e-19,5.6580878113885089216,0.799772560498038,1.1102230246251565e-16,0.7997725604980379,10000,10.959041118621826
[3.46332086],3.463320860100655381,0.0,5.6994933754441400747,0.72335487956574,0.0,0.72335487956574,10000,10.769173622131348
[1.11427768],1.1142776807829884876,2.168404344971008868e-19,5.792638656709761489,0.7671079323200446,2.220446049250313e-16,0.7671079323200448,10000,12.186415195465088
[1.73705566],1.7370556592211543142,3.252606517456513302e-19,5.6285177200911709868,0.7679860416833362,2.220446049250313e-16,0.767986041683336,10000,11.875183820724487
[2.26565853],2.2656585267101740193,0.0,5.579391665222612503,0.745818578197305,0.0,0.745818578197305,10000,10.970301151275635
[2.67311144],2.6731114380778560427,2.168404344971008868e-19,5.7584762868938948474,0.7305789474502868,0.0,0.7305789474502868,10000,11.839392900466919
[1.39403068],1.3940306831243815752,1.084202172485504434e-19,5.7711602757211193726,0.7734444560716007,2.220446049250313e-16,0.7734444560716005,10000,10.951085090637207
[1.99559644],1.9955964381086904688,3.252606517456513302e-19,5.608503770113450563,0.7531436842848647,2.220446049250313e-16,0.7531436842848644,10000,11.42806100845337
[1.93512972],1.9351297234488014798,2.168404344971008868e-19,5.799540195536084326,0.7633109506183137,1.1102230246251565e-16,0.7633109506183138,10000,10.96364140510559
[0.60082469],0.60082469340356872386,5.42101086242752217e-20,5.6976810517984231414,0.802517121555338,1.1102230246251565e-16,0.8025171215553379,10000,11.32432246208191
[3.07681429],3.0768142882252250449,0.0,5.510594549292295486,0.7101684761887982,1.1102230246251565e-16,0.7101684761887983,10000,11.280959606170654
[1.64817966],1.6481796575937279864,2.168404344971008868e-19,5.731481703166857983,0.7834152577743014,2.220446049250313e-16,0.7834152577743017,10000,11.30977201461792
[2.81890995],2.8189099501791711336,0.0,5.6588752951685852414,0.747814428488023,1.1102230246251565e-16,0.7478144284880229,10000,11.080040216445923
[2.13313108],2.1331310759307640875,2.168404344971008868e-19,5.7241808539119105738,0.7681649173266435,1.1102230246251565e-16,0.7681649173266434,10000,11.91761040687561
[1.68908831],1.6890883108326505877,2.168404344971008868e-19,5.670439447274074881,0.7266088694407937,0.0,0.7266088694407937,10000,11.00566577911377
[1.92336311],1.9233631072765838554,0.0,5.682613084310425386,0.7846509600189207,2.220446049250313e-16,0.7846509600189209,10000,10.852295398712158
