Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.1374374],2.137437398733022704,0.0,5.8046722640132470414,0.7682814878864992,0.0,0.7682814878864992,10000,13.182821273803711
[2.80863168],2.8086316769752307577,4.336808689942017736e-19,5.806666744599961722,0.7196113782392993,1.1102230246251565e-16,0.7196113782392992,10000,12.895804405212402
[1.25082233],1.2508223254311612329,0.0,5.520847898006410443,0.7878456932695607,1.1102230246251565e-16,0.7878456932695608,10000,13.757054090499878
[2.1737174],2.1737173964435750344,4.336808689942017736e-19,5.832300167457956899,0.7223741869859659,2.220446049250313e-16,0.7223741869859657,10000,13.767058610916138
[2.33022955],2.3302295541079861344,0.0,5.8112049177140214233,0.743990787781924,2.220446049250313e-16,0.7439907877819242,10000,12.55624270439148
[2.50809668],2.508096683763459202,4.336808689942017736e-19,5.6613098010284698793,0.7407357462407127,0.0,0.7407357462407127,10000,13.253444910049438
[1.51896837],1.5189683730325201016,2.168404344971008868e-19,5.768077059804895095,0.7733609796360861,2.220446049250313e-16,0.7733609796360859,10000,13.030212640762329
[2.02946605],2.0294660494534447397,2.168404344971008868e-19,5.746762262223988665,0.7486111040503562,0.0,0.7486111040503562,10000,13.910838603973389
[1.63831355],1.6383135461690182296,2.168404344971008868e-19,5.6207648917913694713,0.7816913152876844,1.1102230246251565e-16,0.7816913152876845,10000,12.999481201171875
[2.23532545],2.2353254455548433252,0.0,5.593866889743603118,0.7438659897880887,2.220446049250313e-16,0.7438659897880885,10000,13.434375524520874
[1.56212022],1.5621202208729861282,2.168404344971008868e-19,5.1721198487584282176,0.7628175396488063,2.220446049250313e-16,0.7628175396488065,10000,12.819188594818115
[0.94437794],0.9443779351167100125,1.626303258728256651e-19,5.6059692781917812017,0.7756436388917771,2.220446049250313e-16,0.7756436388917769,10000,13.89146089553833
[1.12181639],1.1218163933965478641,1.084202172485504434e-19,5.335991321660722264,0.774153055776035,1.1102230246251565e-16,0.7741530557760351,10000,13.418121337890625
[2.11046299],2.1104629892285578874,2.168404344971008868e-19,5.3925629324024084714,0.7401021915053753,1.1102230246251565e-16,0.7401021915053752,10000,14.302284955978394
[1.77897161],1.778971614072280071,3.252606517456513302e-19,5.6781553613833653815,0.7539668885250409,1.1102230246251565e-16,0.753966888525041,10000,13.163053274154663
[1.20288192],1.2028819194532581747,1.084202172485504434e-19,5.6488371909882901614,0.7803139302319609,2.220446049250313e-16,0.7803139302319612,10000,12.839382886886597
[2.87949215],2.8794921518521954394,4.336808689942017736e-19,5.9171284355060457046,0.7744565333789133,0.0,0.7744565333789133,10000,13.477611064910889
[1.59393997],1.5939399731904889695,1.084202172485504434e-19,5.421578190709309831,0.772863951678593,2.220446049250313e-16,0.7728639516785932,10000,14.02943229675293
[2.63236525],2.6323652465192509107,2.168404344971008868e-19,5.638307036650435813,0.7481632397508095,0.0,0.7481632397508095,10000,13.525802850723267
[2.44076337],2.4407633733707298639,4.336808689942017736e-19,6.044626350683103754,0.7672505799429137,2.220446049250313e-16,0.7672505799429135,10000,13.340476751327515
