Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[377.26358593],377.33636144719004196,1.140328884857596315,662.17838907385437025,0.5656409724888922,0.0006449365858845234,0.5656823823892074,10000,7.297397613525391
[389.33242064],389.4536665167709157,2.4466460568154348046,665.3082548565663366,0.5587233975884869,0.0013391872672785425,0.5587900609446755,10000,7.739200830459595
[137.93867509],255.73728054312831114,57.75184406408086226,626.49788466889130323,0.6449576215158282,0.0425857928406446,0.7373798607357347,10000,6.1185595989227295
[398.24029463],398.63853368906441246,2.8892962806638056864,656.8478331853199088,0.5535509774698164,0.001592835953792273,0.5537711939895309,10000,6.549586772918701
[211.05760972],350.85814910878250586,27.71136707153289901,647.1785533205009953,0.5815669128965605,0.01851556565370816,0.675148026234013,10000,6.099601745605469
[191.64613246],212.318665854131522,46.864366526311550545,624.17511389313491027,0.675856534342495,0.033020396705790156,0.6904469896272868,10000,6.461343288421631
[71.14455288],329.98794144574354434,121.093536412206089145,633.62575074643406786,0.6031082459095696,0.08643440436477251,0.8113938589565806,10000,6.277700424194336
[237.74777877],331.30594844344854757,39.58609860343162403,645.26319565280094986,0.5938219814063632,0.02593051162379097,0.6552190704473844,10000,7.639111518859863
[260.61215941],301.31666781699355587,19.405114810164492474,641.5172634165424208,0.6120647913310157,0.012829956486618265,0.6390206658187217,10000,6.105385065078735
[214.44842006],250.74974256730611612,34.333221467036600296,582.77175968354428626,0.6467568912052187,0.024375753786321678,0.6725489196350932,10000,6.320555210113525
[52.95851438],98.05102595552945027,83.52360401876564312,604.51731513166277643,0.7919434506521507,0.07574949010541666,0.8372755175525216,10000,7.565650939941406
[19.67699466],170.47930423200955478,90.286749595698398294,622.11161774356068344,0.7245189005503676,0.09669444638667977,0.9008108003301887,10000,6.565790891647339
[415.33342484],415.3707999454186991,0.29152668967615155715,665.5753998074075983,0.5442748915543251,0.00015970249529657406,0.5442953671297397,10000,6.143338680267334
[333.70876335],333.76571051439240387,1.3329985340307298494,651.09355459534351246,0.5914877929914357,0.0007949730739071397,0.59152187124065,10000,6.177812337875366
[100.73916061],240.75604303331790663,70.86240623959511728,654.31092986176976695,0.6579086953265896,0.057892666059724436,0.7755683170685789,10000,7.366353273391724
[98.92711289],263.314031148409904,62.46561096185911525,634.3468073354487417,0.6406576917727823,0.050300309066050146,0.7775959612718311,10000,7.673359632492065
[276.60735572],276.81663991161731414,2.6669727475007232351,635.4253666786655063,0.6279713748450536,0.001738396136997498,0.6281079755343769,10000,7.266791105270386
[53.97276075],278.16046089804796465,115.495240053194156205,618.0423228291141168,0.6389849803140615,0.09353280713303444,0.835724681170844,10000,6.067075252532959
[170.27926311],266.11906882825756768,57.52306532206958071,604.277552493400659,0.6375241136671573,0.0408750075394353,0.7082130373771742,10000,6.037593841552734
[373.12117287],373.39436973454429827,3.9113738398558759721,649.60160508912908106,0.5679207851990397,0.002176466001985462,0.5680734015632167,10000,7.689502716064453
