Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.648645e-06],0.030153859996017497433,0.040664012052434013505,0.36020673894348818195,0.9144607084678006,0.04799560791247409,0.9710112245385738,567,1.1118111610412598
[9.8152448e-06],0.023442155472022569122,0.03860108849220258804,0.29971917888123075888,0.9147616207847072,0.03902001912888269,0.970992955622605,506,1.0643198490142822
[4.8469991e-06],0.02453990868398813248,0.039287179546109945952,0.39348042840280350905,0.9152380624385705,0.03936102988628193,0.9740896699929943,451,0.8876399993896484
[9.94013037e-06],0.027394298879643010675,0.038539644788776867997,0.314880016671208145,0.912900084599872,0.032977153323166856,0.9676461296034538,351,0.6955323219299316
[7.15095245e-06],0.01532212519630229903,0.021053865761397016027,0.37080407520965130786,0.9138733967738103,0.031943556394147685,0.9689008051795394,358,0.7536308765411377
[9.16444295e-06],0.027160305519996232919,0.04346720590379804869,0.44215094641352198075,0.9133542042741032,0.0399924546421692,0.9669973384826855,430,0.9955539703369141
[9.22154048e-06],0.017699543859001274038,0.034889148311872281596,0.32022128150494860117,0.9197825369434578,0.03563884638120969,0.9690493971663461,486,0.9416594505310059
[8.50218319e-06],0.037131912350096549537,0.04812173351683388192,0.49778648887596962228,0.90667662448416,0.04497919051016317,0.9687618077853006,377,1.009765386581421
[9.83955433e-06],0.028572522755990909476,0.045990629295659979277,0.3855839710770380286,0.9146146413814727,0.043536118955158506,0.9694799633010974,380,0.8074522018432617
[8.1967042e-06],0.020954257895036976747,0.039026460604273537268,0.3398646628308646241,0.9187608830649974,0.040787874980454705,0.9713602812800831,465,0.9927260875701904
[8.3817815e-06],0.024881638848023259617,0.040539403271621502906,0.37891669960534349155,0.9164091467029216,0.040191906279120664,0.971508846348224,412,0.8794939517974854
[7.94555073e-06],0.032137792021495823296,0.047850496074236956073,0.5572663773116015062,0.9133905862812921,0.04580952834897292,0.974354412787212,413,1.0486595630645752
[9.5655664e-06],0.026167756779912547225,0.038984877684632842197,0.40628455132389315155,0.9031216292606606,0.04008895310449305,0.9694504561835474,439,0.8853695392608643
[9.78928404e-06],0.023479634781987255596,0.036412124188035490252,0.29629012893873321916,0.914089079606613,0.04085835104651671,0.9691280640061415,432,0.9771203994750977
[9.8329982e-06],0.034773160340399109443,0.04561594095235013218,0.41886501188435630675,0.9077946693617965,0.045758143689125036,0.9678563954014356,482,1.0084302425384521
[8.98906536e-06],0.028243769721770598282,0.039824439309121648774,0.43304772248577261162,0.9106709336866271,0.03517285890539781,0.9666659226950387,377,0.9140536785125732
[4.95989848e-06],0.031883946773479245295,0.041932884078908226457,0.4407481339056252522,0.9091986900488696,0.04179841614625807,0.9730181713781252,359,0.9641244411468506
[9.23524754e-06],0.026297449712074197494,0.040359787853235633465,0.3504000813637365479,0.9134130778856321,0.04091797590177845,0.9705049857901706,400,1.1280429363250732
[9.92535063e-06],0.03740030168577639545,0.045543130746589035447,0.42809070269666832194,0.9075760866494719,0.047048723592687,0.9691646820497961,384,0.9154140949249268
[9.98440978e-06],0.025420587565640464869,0.041588917104028420314,0.41288781755328929032,0.9184833452788944,0.04208069412835876,0.9734786687925847,459,1.1017820835113525
