Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.78421545e-1634],-6.6132876668050253647e-1634,1.0575874068244279601e-1634,-6.6122967378241315024e-1634,0.7822235476851989,0.012277530817072307,0.7833607184017486,10000,11.324891805648804
[-1.14385759e-2906],-1.11301572531565953584e-2906,0.0,-1.1128694886205470451e-2906,0.7104126164074233,0.007997071310561167,0.7107948210914244,10000,11.899438619613647
[-1.53042685e-2790],-1.4977723395651645778e-2790,0.0,-1.4973849468003156432e-2790,0.716256979358484,0.008306466539711196,0.716747135962151,10000,10.409191608428955
[-1.6220661e-2932],-1.5659275346091308508e-2932,0.0,-1.5658190403854304443e-2932,0.7091195521396557,0.007939642850242819,0.7095138748693202,10000,11.404130935668945
[-2.46687213e-2298],-2.4152291356237770182e-2298,3.3679833957935291063e-2299,-2.412596975978144605e-2298,0.742180317365562,0.009842945534646859,0.7428771520767646,10000,11.268326759338379
[-3.51332937e-1853],-3.408265080001386312e-1853,5.871357594721110664e-1854,-3.4082136498071058117e-1853,0.7680478882406893,0.011951107529170278,0.7691424000292018,10000,10.607384443283081
[-5.00064054e-2638],-4.845162722560264782e-2638,0.0,-4.844955759518107381e-2638,0.7238864151243933,0.008926724261584348,0.7245671790260035,10000,10.653600454330444
[-0.99999089],-0.15795063241884487473,0.35502762198129229838,-0.13163683187645862588,0.8571089432318091,0.14663984819327375,0.9999912874048934,260,0.4125235080718994
[-1.61871852e-385],-1.5611937787856054728e-385,2.8163228229104300833e-386,-1.5610789236447967219e-385,0.8922547107157099,0.0240750860672256,0.8949137778890687,10000,12.20324420928955
[-2.89024077e-1949],-2.7949922102577424797e-1949,5.0312970771749407738e-1950,-2.794953846240163369e-1949,0.7619623423042342,0.012204808240069646,0.7632482639286087,10000,10.301928043365479
[-4.87023734e-2084],-4.7398143319497147167e-2084,7.4184264248536530583e-2085,-4.7387302737243827916e-2084,0.7541403786074464,0.011007341437212246,0.7551278345787136,10000,10.153135299682617
[-2.4206633e-62],-2.3563050639083169195e-62,3.672739193970948569e-63,-2.3558936542529215567e-62,0.9555913562974334,0.02633485875731077,0.9579232351109199,10000,10.551419734954834
[-1.3384892e-1906],-1.2988181049768529183e-1906,2.080144399870468976e-1907,-1.2985235193205235137e-1906,0.7646271517612814,0.012259583578123364,0.7658254737695731,10000,10.88597559928894
[-1.3790487e-2550],-1.3066008905719453615e-2550,0.0,-1.3065705338115529776e-2550,0.7283583179633775,0.009263376145221595,0.7291174276831436,10000,10.648520708084106
[-9.84387012e-1987],-9.393847942013063007e-1987,2.0240939640187681418e-1987,-9.386737509617779479e-1987,0.7587490081064521,0.013811810956064,0.7611122532474337,10000,10.801928043365479
[-8.11022389e-05],-7.9567625318044072556e-05,1.09878011716008387336e-05,-7.9560783786965258885e-05,0.9878534754774595,0.030074623874469745,0.9908558916270982,10000,10.722483158111572
[-0.99999222],-0.32919276750673598955,0.452175060106164241,-0.31154170226368664042,0.8659606791313146,0.15331349169745612,0.9999919471709199,255,0.5802559852600098
[-0.99999848],-0.21808334974105877186,0.34809016536702734357,-0.21443836745420549321,0.8698606074091946,0.1068229196955144,0.9999964409602633,668,1.1092729568481445
[-1.50801671e-2790],-1.4710263823330130924e-2790,0.0,-1.4707879760296631162e-2790,0.7161537521535988,0.008432595886506997,0.7167478643672115,10000,10.535793542861938
[-5.41089882e-1856],-5.2504951945718409942e-1856,8.965471105490503458e-1857,-5.2503595565412335573e-1856,0.767876117164704,0.011906373466991322,0.7689622559392622,10000,11.502518653869629
