Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.67458601e-06],0.1662425296060853963,0.51806004071311830315,1.1309237779725457648,0.9114226999338532,0.05774094189320072,0.9659216903733898,84,0.1537013053894043
[9.90197773e-06],0.14394846714998819906,0.35925949654640188628,1.2804850986923971682,0.9037995487033559,0.05640832640478401,0.9651843033866288,66,0.1206512451171875
[7.8936022e-06],0.11979863859646117584,0.26095050690062187324,1.0717106666157581836,0.8948833442752736,0.05731170232671481,0.9676006126876157,79,0.14187836647033691
[9.7383304e-06],0.1037908940641237303,0.16388374733318542749,1.5086254420245406416,0.9024230343578368,0.048877458890559285,0.9684822082340261,62,0.22637057304382324
[9.93211795e-06],0.0753930582662071926,0.19831257532746013656,0.8722865468015400326,0.9145346039514933,0.051110570328741715,0.9674402083658242,92,0.16922760009765625
[9.01761359e-06],0.18719550508685102717,0.45461824242385727291,0.9413151975972635511,0.9053896626478192,0.06523363361704816,0.9677489761312931,96,0.1749269962310791
[6.14810275e-06],0.21255042550966862971,0.47328619480373618602,1.5025581325161000897,0.8977736668215583,0.057937619989988864,0.9683756475524931,76,0.13887357711791992
[8.67513311e-06],0.083114012356104107165,0.25685997214425306835,1.0412079675416044552,0.9129499234862047,0.048897012329576606,0.9684770850550043,72,0.13430118560791016
[8.08937086e-06],0.22394252460323285975,0.42290152975056927932,1.2853307151731791083,0.8890947982324601,0.06563584662627024,0.9686282397831452,70,0.12851858139038086
[9.67160597e-06],0.20364566215542000745,0.47031473461072370923,1.440519320532484538,0.9014973032205387,0.05669706701233467,0.9671616069157842,78,0.14298415184020996
[8.0822228e-06],0.18455046004158842527,0.38696595734524688324,1.3412328051708392635,0.8991941889539493,0.05872235984121608,0.9681930048907194,74,0.1482682228088379
[9.77441345e-06],0.2182828437709137298,0.48493101221562938462,1.4728405469911668881,0.8907879898688177,0.06289421867448815,0.9670423026485716,57,0.217057466506958
[9.34643554e-06],0.18131984386430788773,0.384659976233694646,0.88911766940863034436,0.907890400422842,0.06422955201011384,0.9687862964065418,92,0.22610712051391602
[6.04047079e-06],0.091180744935260203525,0.1130482328385209327,1.3441800664516279991,0.8943920904772857,0.05368358383418505,0.9691979276287332,51,0.12970304489135742
[9.7418314e-06],0.18185530698927809328,0.54393641774310752014,1.0235250015725127825,0.9084246550000266,0.05861342238626635,0.9673091548684095,100,0.21111369132995605
[9.71250154e-06],0.2816121368143010015,0.43829071916412099303,1.923190900721380531,0.8760727958529406,0.06464894158966099,0.9687191068825739,54,0.1853797435760498
[9.98384296e-06],0.19494481817880510637,0.5049762845899492706,0.9706705400955261824,0.9035813902172245,0.06551711377268091,0.9684087148334379,90,0.2222578525543213
[9.58427899e-06],0.28362248042111957625,0.51274344129938667647,1.4777036517175758836,0.8986976182401747,0.06521755418945446,0.9682588220799271,67,0.17408442497253418
[8.83575016e-06],0.24810182690002682126,0.46744493128929125685,1.3704818222392678116,0.8924784922923185,0.06438394650686055,0.9691385746056719,58,0.16311407089233398
[9.71823038e-06],0.18788423587944575711,0.45241576670382562222,1.0227950910903638896,0.9024896410158351,0.05615194614153826,0.96749404523507,97,0.23109984397888184
