Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,611.40093392912765957,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.8718650341033936
[464.8845751],464.88457509936551118,5.551115123125782702e-17,607.82632367555422503,0.5178773106877435,0.0,0.5178773106877435,10000,7.3052473068237305
[500.9218211],500.92182110033895762,8.326672684688674053e-17,615.0462113346227705,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.954450607299805
[445.14870315],445.15099182388680324,0.19562603797320078785,610.48175969834020094,0.5282209358342141,0.00010260018808441328,0.5282221374661142,10000,7.543029546737671
[500.9218211],500.92182110033895762,8.326672684688674053e-17,612.74598401888817006,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.902072906494141
[405.7344721],405.74399083878481306,0.9518258951001383154,610.1054279309873155,0.5495871394867423,0.0005005034037356626,0.5495921447710502,10000,6.045506000518799
[500.9218211],500.92182110033895762,8.326672684688674053e-17,613.2822217055222055,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.961941242218018
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.522768974304199
[467.94317749],467.9438970309189203,0.07195037425525411527,603.52035619538002287,0.5162935320433321,3.704516649218893e-05,0.5162939025135209,10000,6.030084133148193
[496.7946381],496.79463809648120196,5.551115123125782702e-17,616.07103545207583284,0.5016052578043781,2.220446049250313e-16,0.5016052578043779,10000,7.416068077087402
[500.9218211],500.92182110033895762,8.326672684688674053e-17,612.08986453050843835,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.352222442626953
[481.81419367],481.8141936690735436,8.326672684688674053e-17,607.17847131466163757,0.5091771227473839,1.1102230246251565e-16,0.5091771227473838,10000,7.4688262939453125
[498.01859026],498.01859025606602682,1.1102230246251565404e-16,611.1773248992236179,0.5009916883176865,0.0,0.5009916883176865,10000,7.249648094177246
[487.22729376],487.22729376466420254,2.775557561562891351e-17,614.064315184407994,0.5064276680340234,1.1102230246251565e-16,0.5064276680340235,10000,6.060428857803345
[464.12923341],464.1297351369163137,0.050170459994856823498,611.63320131612093505,0.5182688852749958,2.5966574555457673e-05,0.5182691449537257,10000,5.972491502761841
[497.85239849],497.85239849023174502,2.775557561562891351e-17,613.92753748768311967,0.5010749562859009,2.220446049250313e-16,0.5010749562859007,10000,5.896211862564087
[475.95429868],475.9542986796275174,5.551115123125782702e-17,610.99884251455688494,0.512170983499532,2.220446049250313e-16,0.5121709834995323,10000,5.835365533828735
[500.9218211],500.92182110033895762,8.326672684688674053e-17,613.7029446493389503,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.944257497787476
[492.20689292],492.20689292049260508,2.775557561562891351e-17,616.47154686182210803,0.5039118561583572,1.1102230246251565e-16,0.5039118561583573,10000,5.8565123081207275
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.2609163395568173,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.322235345840454
