Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.79013598e-2038],-3.7893779567214060963e-2038,5.3595256787212403247e-2040,2.1221855941593729976e-290,0.7578794400591468,0.00014427601763793485,0.757881480634223,10000,9.991955041885376
[-3.79203813e-870],-3.742741649973960941e-870,4.2953920320257172864e-871,-1.8713708249869804705e-870,0.8402388780192332,0.01491686366211686,0.8418370153193111,10000,9.148188829421997
[-2.33328827e-1869],-2.3288550207863334955e-1869,1.0160901135311156098e-1870,-1.1644275103931667478e-1869,0.7679777340344882,0.002877864874890188,0.7681006583194852,10000,10.085833072662354
[-3.77141757e-787],-3.7453947856164782145e-787,3.121947934468658041e-788,-1.8726973928082391073e-787,0.8494100323260582,0.0031897774110301257,0.8496497911155639,10000,10.180517196655273
[-3.30691687e-69],-3.2973268064474646287e-69,1.778245155140907031e-70,-1.6486634032237323144e-69,0.9551563463390111,0.013998314317557615,0.955878111004177,10000,11.156323909759521
[-1.13066725e-122],-1.12703204781659288504e-122,6.0831342325805394294e-124,-5.6351602390829644252e-123,0.9407843109415315,0.00033535195211769974,0.9407975566643733,10000,9.283265590667725
[-1.07283817e-53],-1.0721944633517753963e-53,2.6271175937829940025e-55,-5.360972316758876981e-54,0.9610390279538864,0.004704781638329064,0.961154063022603,10000,9.940414190292358
[-4.92547754e-36],-4.91217875473946366e-36,2.5558957451862972564e-37,-2.45608937736973183e-36,0.9682295826059566,0.0049076738361647845,0.9684323310386729,10000,9.769251108169556
[-1.49490593e-571],-1.489212171862306109e-571,8.826478292006306065e-573,-7.446060859311530545e-572,0.8718809778112873,0.0024001619178685746,0.8719375550527495,10000,9.577245235443115
[-5.45963331e-1879],-5.4256082474279214453e-1879,4.1887136643794786426e-1880,-2.7128041237139607226e-1879,0.767455364970842,0.0007717689887136636,0.7674919020514848,10000,10.823694229125977
[-2.75886208e-70],-2.6551594415542994324e-70,5.2416522086680879745e-71,-1.3275797207771497162e-70,0.953840576265267,0.014308799206241578,0.9555642632011074,10000,9.601482152938843
[-1.6520129e-230],-1.6503608890461103498e-230,5.2215107790510615757e-232,-8.251804445230551749e-231,0.9187726207093461,0.001783636843894839,0.9188229838036424,10000,10.063832521438599
[-4.81528337e-148],-4.808060447927147577e-148,1.8635519927500639908e-149,-2.4040302239635737884e-148,0.9347046058352817,0.006394078996884365,0.934951794153619,10000,10.114898681640625
[-6.80422546e-816],-6.782451933583998261e-816,3.8428877514318678863e-817,-3.3912259667919991305e-816,0.8465768073356763,0.00670448775606562,0.8468430330247225,10000,9.995296239852905
[-1.18593177e-43],-1.1839156836853460888e-43,4.885563911396448477e-45,-5.919578418426730444e-44,0.9645680813615026,0.009937619669430582,0.9649580387205229,10000,10.234795570373535
[-1.6868324e-14],-1.6804224356370691635e-14,1.0378557621599952471e-15,-8.402112178185345817e-15,0.9819626727382139,0.007228741642047702,0.9822167209614152,10000,10.202271223068237
[-2.08497893e-3435],-2.0730945459558559423e-3435,0.0,3.0780804178007614071e-1889,0.6855326020012148,0.0016414195194368872,0.6856031781281979,10000,10.723152160644531
[-2.71061711e-1436],-2.684922592299403423e-1436,2.5827443264988331967e-1437,-1.3424612961497017115e-1436,0.7965198701015129,0.0028535343541636377,0.796748529694451,10000,10.022475719451904
[-1.20018756e-07],-1.1994674437217792266e-07,2.9389650219985736245e-09,-5.9973706647097142965e-08,0.9872195821170293,0.00035290159362137756,0.9872282289998211,10000,9.644411563873291
[-7.25274095e-324],-7.242587114881739311e-324,2.7118269014692077357e-325,-3.6212935574408696554e-324,0.9035617801354476,0.002325858410102593,0.9036361082950484,10000,9.950384855270386
