Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,693.3219960699073913,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.534876585006714
[379.56824536],379.56824535500385054,2.775557561562891351e-17,694.1384307986141155,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.680399656295776
[379.56824536],379.56824535500385054,2.775557561562891351e-17,692.62922521724892133,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.231313943862915
[379.56824536],379.56824535500385054,2.775557561562891351e-17,690.7514421855978834,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.676555395126343
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.364683389663696
[379.56824536],379.56824535500385054,2.775557561562891351e-17,692.1974428287470912,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.1648173332214355
[379.56824536],379.56824535500385054,2.775557561562891351e-17,693.9630853799425773,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.566155910491943
[379.56824536],379.56824535500385054,2.775557561562891351e-17,693.25891850567679764,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.365565299987793
[379.56824536],379.56824535500385054,2.775557561562891351e-17,692.8173009688255092,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.0599212646484375
[379.56824536],379.56824535500385054,2.775557561562891351e-17,688.6846880885899396,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.122464418411255
[379.56824536],379.56824535500385054,2.775557561562891351e-17,692.1074270453612242,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.184223175048828
[379.56824536],379.56824535500385054,2.775557561562891351e-17,688.3796769636434698,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.210984945297241
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.0710649490356445
[379.56824536],379.56824535500385054,2.775557561562891351e-17,693.0913686802090282,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.39100193977356
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.5234761238098145
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.002979755401611
[379.56824536],379.56824535500385054,2.775557561562891351e-17,692.0109312789515376,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.651334524154663
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.960001707077026
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.337616205215454
[379.56824536],379.56824535500385054,2.775557561562891351e-17,694.86803571924230377,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.282795190811157
