Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.22949442e-06],0.02500932967620718919,0.08378953794054895459,3.7162161918285496938,0.9116449659734543,0.03768022999995294,0.9683115683130026,878,1.1557939052581787
[8.56544646e-06],0.15265963595524221752,0.39328010622908401547,4.3252442852161835647,0.8973164484064238,0.05702965969466717,0.9710881144295642,659,0.919022798538208
[7.65557927e-06],0.24589874398630077092,0.50535959089206424416,3.5862762966322475023,0.8825264113879225,0.06284206336468255,0.9688668106949975,641,0.897158145904541
[9.40175499e-06],0.45443979616222079072,0.7895950494637858373,4.3300625149050845494,0.8639697972286347,0.07892933561188506,0.9675195432906061,984,1.0469017028808594
[9.4682715e-06],0.12254251437538817031,0.42163413412008544776,3.4316418996568978288,0.9210001660700369,0.06088391791934176,0.9743837839453028,1037,1.3464393615722656
[9.44759745e-06],0.2967753105698864388,0.56712468129674311484,3.8248191409207802477,0.8804140109173074,0.0698423710691988,0.9708957277837067,1108,1.4233894348144531
[9.86436825e-06],0.21914053248810531002,0.4399517204191213007,3.0207663176505292596,0.8827539260132945,0.05986032837123318,0.969748489080076,653,0.9119389057159424
[9.75792751e-06],0.53673780605331146225,0.8932681556135248452,4.49904672364710219,0.8642947072146171,0.07950427999459232,0.9684500760116698,761,1.0320250988006592
[6.3181553e-06],0.30030961001506727902,0.46180507093164846694,4.177920929744439745,0.8762674475980904,0.06297636645894486,0.9737753287209971,1068,1.5051448345184326
[8.38502687e-06],0.4970561170101058619,0.83578819412971664077,4.0132283946846465986,0.8643301827581892,0.07733818436123226,0.9728458804494071,857,1.043121099472046
[9.30163803e-06],0.4443719558886718598,0.7810260090971926429,4.273412898516139993,0.8605945844836544,0.0780292399184231,0.9674311097113764,991,1.335787057876587
[7.33589706e-06],0.2366875157823401825,0.5240066078111342818,3.8431817344654949915,0.8856038125997512,0.06336838465819514,0.9726701519995824,811,1.0615005493164062
[9.23230788e-06],0.40895786716191145563,0.7632887615988604613,3.6032336667250403962,0.8825412944167607,0.08037883860054756,0.9688483638141313,1065,1.5097367763519287
[4.24389516e-06],0.5410598017034505178,0.87890796272775910945,3.8217193561856301555,0.864565163076817,0.08290622197427282,0.9759969116555067,789,1.0155792236328125
[9.26665822e-06],0.27943281657362743076,0.44670509014369295586,3.6755136483915257586,0.877565817054176,0.06653015274347655,0.9722249438362318,826,0.9626438617706299
[9.70868538e-06],0.32896555382370689174,0.58517135105179481823,3.8681637998159017161,0.8663491216612957,0.062370795021741275,0.9678905473649717,962,1.1874008178710938
[9.45365334e-06],0.17072098339610215922,0.32630078101321935194,3.5478603149471326008,0.9050453435260194,0.05435691639961401,0.9705510058334974,717,0.9910528659820557
[9.34011979e-06],0.13475292380347699433,0.3366738023507854211,3.6886008302249919653,0.9017321454042712,0.060945745799718815,0.9712968524731017,648,0.799715518951416
[9.28874013e-06],0.5284604869866328088,0.8585725220652471441,4.217568736472408904,0.8780092938880786,0.08686572720193775,0.9685468135528045,822,1.0550355911254883
[9.37787785e-06],0.20000741931836763596,0.41052413215901143833,3.711411438393455142,0.8890446581398236,0.062345560221193884,0.974494964504146,912,0.9913661479949951
