Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[143.2699848],239.9346671033971639,58.135462986211009016,547.37653878589212597,0.6562835847457726,0.04273592676521848,0.7323528584151022,10000,6.432227849960327
[246.97169564],247.93579480222531305,9.039576790875779596,559.74558614567090736,0.6479590077055088,0.00591921831178893,0.6485944681397436,10000,6.158935308456421
[110.42525858],188.27191531394794036,45.695281541320700906,550.89626526720466937,0.6958436501909284,0.0403097076123818,0.7650263221325883,10000,7.803593635559082
[202.17570143],232.86000308183274851,52.217902767425307623,577.343217620988895,0.6606839712235892,0.03598102494819151,0.6820568435778558,10000,6.1526618003845215
[110.47841317],164.71793607531663588,60.141794893190455174,576.0208385854378849,0.7177822108742529,0.05207770673362668,0.7649697751666232,10000,7.07565975189209
[123.68051605],225.2222896561929847,50.358537824244317464,476.49176340956126033,0.6670023476457966,0.041517566820390456,0.7513229845274518,10000,7.870267629623413
[225.21201932],259.960784576225657,56.707788034248560162,561.26797583085623383,0.6414290873322956,0.037513902446458164,0.6644318107173945,10000,7.794623136520386
[249.71862237],251.28977764125359208,13.3769392471726171505,537.17111226153823966,0.6456386211487287,0.008538266759277555,0.6466456294532287,10000,6.313531875610352
[157.13982021],158.7843148477225102,13.1345022239432709064,519.2316922921271023,0.7184148327071825,0.010097078019768073,0.719696753311821,10000,7.736306190490723
[114.23909974],177.18926867923771765,67.74389628299216082,541.33204414767409896,0.7078103978452729,0.05674390480290495,0.7610030337595948,10000,7.738637447357178
[98.88281155],199.65004061267118043,68.031926468670387266,534.35886778545467,0.6889882094009675,0.05564787879801941,0.7776457651018414,10000,6.318376064300537
[190.94639917],250.08277962693980259,32.845569032061963606,482.21223497533346736,0.6472162947114369,0.024187746822351176,0.6910126222847304,10000,6.437986850738525
[266.39312421],268.33029820097069934,11.825667084768932687,517.1345149697715261,0.6337930751510404,0.007591922889093233,0.6350389581019444,10000,7.056469202041626
[138.06076645],209.96503138159181051,61.61804658162782564,516.77855582472379503,0.6796194835211372,0.04836155861356194,0.7372636621493907,10000,6.4197423458099365
[255.65936706],257.31413376572388843,9.465110480983037328,519.1554983776188973,0.6413666714057419,0.0062611903233299555,0.6424672273325815,10000,7.158206939697266
[44.14888073],157.40782876912821706,73.350225986022627986,503.2552330595943955,0.7292230618699403,0.0733741382332626,0.851425303756776,10000,7.507976055145264
[135.90100608],213.96733460605244156,68.124890696358268743,510.41650554486455177,0.6771977282085784,0.05274808649916447,0.7393268271551945,10000,6.7871081829071045
[161.95080345],215.12356110819805599,38.18964228097541118,476.41973920091267805,0.6734036173341054,0.029943002248463656,0.7154382286268369,10000,6.130244731903076
[121.27739128],226.02655933072552127,76.27042629776325904,537.5545338836228066,0.6692623279448122,0.06021521359986876,0.7537507448971256,10000,6.132864475250244
[259.43893862],259.8878248179666468,5.022221526484839575,519.8055157917963802,0.6395368014919195,0.003192950094745072,0.6398341086266036,10000,6.109139442443848
