Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.30457587e-3489],7.000196925455088417e-556,6.9998469068581319653e-554,2.3007293833954108124e-391,0.6831635395211769,0.001910108772547803,0.8741648659933188,10000,9.562805414199829
[-2.16116342e-1342],-2.1611634208266246915e-1342,0.0,-1.0805817104133123458e-1342,0.8035375569834217,2.220446049250313e-16,0.8035375569834219,10000,9.858454942703247
[-3.1171536e-2860],-3.1171535950331888572e-2860,0.0,-1.5585767975165944286e-2860,0.7131812556838888,0.0,0.7131812556838888,10000,10.027457475662231
[-1.22102922e-463],-1.2210292160591232025e-463,1.1245452668043533735e-482,-6.1051460802956160127e-464,0.8846722855059402,2.220446049250313e-16,0.88467228550594,10000,9.417278289794922
[-4.18051634e-2322],-4.180516335524064889e-2322,0.0,4.4383857294421621618e-1556,0.7415232498410607,2.220446049250313e-16,0.7415232498410609,10000,10.101992130279541
[-2.49333376e-244],-2.493333763080835226e-244,1.587865765327375308e-263,-1.246666881540417613e-244,0.9163089517798421,1.1102230246251565e-16,0.9163089517798422,10000,9.427691221237183
[-5.32312766e-2189],-5.3225953425346553882e-2189,5.3228614922631781107e-2191,-2.6612976712673276941e-2189,0.74903158277697,0.001110718886819634,0.7490426905212391,10000,9.588089942932129
[-1.30571565e-424],-1.3057156533819843226e-424,7.6532585019584723026e-444,-6.528578266909921613e-425,0.889577517365433,2.220446049250313e-16,0.8895775173654328,10000,9.328871011734009
[-5.03219605e-3872],-5.0321960544446318518e-3872,0.0,1.1964952146846015284e-3040,0.6662442449487915,0.0,0.6662442449487915,10000,9.87114930152893
[-7.34932156e-15],-7.349321558986842994e-15,7.7037197775489434122e-34,-3.674660779493421497e-15,0.9801430543345243,1.1102230246251565e-16,0.9801430543345242,10000,10.173471689224243
[8.12253434e-3401],8.122534339198188202e-3401,0.0,4.1680183500519314898e-1058,0.6871712954051555,2.220446049250313e-16,0.6871712954051553,10000,9.725359678268433
[-1.32404327e-591],-1.3240432660600898317e-591,1.2978628003920937591e-610,-6.6202163303004491584e-592,0.8696275453539023,3.3306690738754696e-16,0.8696275453539026,10000,10.25925350189209
[-1.41552315e-2031],-1.4155231518051138919e-2031,1.9353500318323986958e-2050,-7.0776157590255694595e-2032,0.7582433874761344,1.1102230246251565e-16,0.7582433874761343,10000,9.558865785598755
[-7.84748481e-1131],-7.84748480563644576e-1131,9.3005054285771529803e-1150,-3.92374240281822288e-1131,0.8197675353667808,0.0,0.8197675353667808,10000,9.975005626678467
[-8.71024789e-927],-8.710247893411064474e-927,0.0,-4.355123946705532237e-927,0.8367398501527178,1.1102230246251565e-16,0.8367398501527177,10000,9.350912094116211
[-8.12293003e-3418],-8.1204931480217636446e-3418,0.0,5.912325662799692823e-2592,0.6863814442156229,0.0007926866684281824,0.6863951750160788,10000,9.479475498199463
[-7.90727952e-338],-7.907279518382370537e-338,1.5224573149098811545e-356,-3.9536397591911852686e-338,0.9015704703847054,3.3306690738754696e-16,0.9015704703847057,10000,9.143080234527588
[-7.52388415e-2167],-7.5238841518861202785e-2167,0.0,-3.7619420759430601392e-2167,0.7503098820370018,1.1102230246251565e-16,0.7503098820370019,10000,9.145810842514038
[0.],0.0,0.0,7.433188246343698355e-1454,0.5406080701581111,0.0,0.5406080701581111,10000,9.695077657699585
[-8.08515404e-762],-8.085154039541616818e-762,1.0746851173053425009e-780,-4.042577019770808409e-762,0.8520118996202478,3.3306690738754696e-16,0.8520118996202481,10000,9.549039363861084
