Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[458.75413083],458.75413083231362102,5.551115123125782702e-17,666.22978767409326617,0.5210667422112378,2.220446049250313e-16,0.521066742211238,10000,10.597159624099731
[488.96217998],488.96217997720149287,5.551115123125782702e-17,666.7170880740864579,0.5055497092845425,2.220446049250313e-16,0.5055497092845422,10000,8.385115146636963
[453.92250801],453.92250800869993727,0.0,665.4724307227543773,0.5235954932997064,1.1102230246251565e-16,0.5235954932997066,10000,8.502527236938477
[475.22474027],475.22474026532982275,0.0,664.58915237411599447,0.5125450070697141,1.1102230246251565e-16,0.5125450070697142,10000,9.980058670043945
[480.57372774],480.57372773689996276,5.551115123125782702e-17,669.4948414539623229,0.509809359668659,2.220446049250313e-16,0.5098093596686593,10000,10.596238136291504
[467.72827158],467.72827157988121627,1.1102230246251565404e-16,660.2510578732066101,0.5164049878359575,1.1102230246251565e-16,0.5164049878359573,10000,8.422193765640259
[399.94779689],399.94779688931893052,0.0,665.8554232100380403,0.5528155878782676,0.0,0.5528155878782676,10000,9.243133544921875
[406.43201427],406.43201426897964298,5.551115123125782702e-17,670.670708687215563,0.5492051385225317,0.0,0.5492051385225317,10000,8.612602949142456
[451.76075755],451.76075755273018764,5.551115123125782702e-17,674.471136718668728,0.5247312562598241,0.0,0.5247312562598241,10000,9.994921684265137
[482.59482007],482.59482007072012888,1.1102230246251565404e-16,663.6933512465869605,0.5087796726158819,1.1102230246251565e-16,0.508779672615882,10000,8.658761024475098
[392.71262718],392.71262718011664672,2.775557561562891351e-17,669.60631181345409846,0.5568788951200155,1.1102230246251565e-16,0.5568788951200154,10000,10.55240535736084
[475.13076662],475.13076661670045733,2.775557561562891351e-17,675.4517752420144415,0.5125932055168391,1.1102230246251565e-16,0.5125932055168392,10000,9.256236791610718
[499.95963934],499.95963934226558759,0.0,662.87383668087247196,0.5000201807361293,0.0,0.5000201807361293,10000,9.794086933135986
[414.88343998],414.88343997866127613,5.551115123125782702e-17,664.3221769950577072,0.5445422961576669,2.220446049250313e-16,0.5445422961576667,10000,8.346697807312012
[440.13351141],440.13351141189818483,1.1102230246251565404e-16,669.0176899556012654,0.5308872675934397,0.0,0.5308872675934397,10000,8.487964630126953
[325.67229931],325.67229931237549573,0.0,667.21076059583688883,0.5964703856515763,2.220446049250313e-16,0.5964703856515761,10000,10.387288331985474
[336.8385713],336.83857129964996963,5.551115123125782702e-17,668.02270480744106046,0.5896108119725556,2.220446049250313e-16,0.5896108119725558,10000,8.415807723999023
[362.28433151],362.28433150656288045,0.0,666.445020981157282,0.574392004594273,0.0,0.574392004594273,10000,9.72921371459961
[424.05614777],424.056147772900751,2.775557561562891351e-17,668.670177000371105,0.5395349373878078,2.220446049250313e-16,0.5395349373878076,10000,9.498844146728516
[466.8881837],466.88818369910799838,2.775557561562891351e-17,663.56582409371061326,0.5168394761059697,1.1102230246251565e-16,0.5168394761059696,10000,8.317476034164429
