Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.17784962],3.1778496228659088335,2.168404344971008868e-19,5.4214208448199429488,0.7550580376837732,0.0,0.7550580376837732,10000,13.637826681137085
[1.16451232],1.1645123240144456642,0.0,5.7815845793956577186,0.7859839296017471,2.220446049250313e-16,0.7859839296017473,10000,13.481064319610596
[2.06185404],2.0618540351759409054,2.168404344971008868e-19,5.8414506834704702375,0.7585130518977545,0.0,0.7585130518977545,10000,14.190877437591553
[1.58794941],1.5879494125243468598,1.084202172485504434e-19,5.785623194132730212,0.7695887144992819,2.220446049250313e-16,0.7695887144992821,10000,13.523535966873169
[1.62906596],1.6290659620117935685,2.168404344971008868e-19,5.640351999350867208,0.7408484362741141,2.220446049250313e-16,0.7408484362741143,10000,13.877143621444702
[2.10859907],2.1085990670638711897,2.168404344971008868e-19,6.0575510999781523595,0.7570972426867469,0.0,0.7570972426867469,10000,14.723798751831055
[1.39319509],1.3931950927675922811,2.168404344971008868e-19,5.639100219634957519,0.7724146110058,1.1102230246251565e-16,0.7724146110057999,10000,14.00086498260498
[1.46598662],1.4659866191001335681,1.084202172485504434e-19,5.7344844350872756986,0.7500773755436666,1.1102230246251565e-16,0.7500773755436667,10000,14.057477951049805
[2.01282445],2.0128244493317394136,0.0,5.845853335744268503,0.7610483168145088,2.220446049250313e-16,0.7610483168145086,10000,15.053494691848755
[2.44252063],2.44252063058870612,2.168404344971008868e-19,5.8938804895871719247,0.7640209733697193,1.1102230246251565e-16,0.7640209733697192,10000,14.511820793151855
[2.61945925],2.6194592508150261931,0.0,5.538719316418732464,0.7500920702212374,1.1102230246251565e-16,0.7500920702212375,10000,14.407354593276978
[2.09478867],2.09478866606602649,2.168404344971008868e-19,5.721909234377932217,0.7468550129856781,2.220446049250313e-16,0.7468550129856779,10000,13.821334600448608
[2.03240848],2.032408476690766699,2.168404344971008868e-19,5.7665171432985546534,0.779719054853736,2.220446049250313e-16,0.7797190548537363,10000,13.979376554489136
[1.47515269],1.4751526903790251051,1.084202172485504434e-19,4.9850431341517010943,0.7690670682616206,1.1102230246251565e-16,0.7690670682616207,10000,14.433601379394531
[3.01350741],3.0135074139388071735,0.0,5.721609844904441927,0.7387432260689981,1.1102230246251565e-16,0.7387432260689982,10000,14.302856206893921
[2.85867256],2.8586725621240010636,0.0,5.744063686700552259,0.7351427634801233,2.220446049250313e-16,0.7351427634801235,10000,13.973620891571045
[2.40026461],2.4002646115436835719,0.0,5.6996319239817189164,0.7284923676749667,1.1102230246251565e-16,0.7284923676749666,10000,13.995757102966309
[2.06534161],2.0653416091237508207,0.0,5.4650075746377869226,0.7319715915420572,1.1102230246251565e-16,0.731971591542057,10000,13.705796003341675
[1.91637087],1.9163708708755286462,2.168404344971008868e-19,5.9434657069816730192,0.7716955778038486,0.0,0.7716955778038486,10000,13.72952651977539
[2.25396898],2.2539689798624515699,2.168404344971008868e-19,4.937606362342669249,0.7487196441358999,2.220446049250313e-16,0.7487196441359001,10000,14.09611964225769
