Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.95303562],4.55230497974248354,19.321276161817299477,5.3690147523120926223,0.9621081898126463,0.02898901879327473,0.9687507150797225,10000,6.251337289810181
[0.00052646],3.1160771016910314146,21.046417860525802289,3.7349655706130883534,0.9889205822801499,0.037885156114692044,0.9994869394928064,10000,6.132637977600098
[9.08898857e-06],2.8739702731114057266,21.447541850070569461,8.265329058872173225,0.9895120172284242,0.03642783762370246,0.9999325871356279,3902,3.093733549118042
[9.77076368e-06],5.3453082213804786497,27.984214528237946947,10.0703851777844195624,0.9804669812187226,0.04786559607881737,0.999930104493438,3441,2.1865291595458984
[0.20714378],3.1358264712500816406,18.859419788408194158,4.0380969818172291036,0.9808768834772569,0.03467303923919309,0.9898229725243063,10000,6.3265345096588135
[0.29878442],2.8107406822983155821,16.311171792811848941,3.399849857053731858,0.9803273600344237,0.03191171537122317,0.9877773894571159,10000,6.199730396270752
[0.22487013],2.1512081404728230656,16.612214542391915133,2.6588552513804958428,0.9837979785826184,0.028514883345844528,0.9893964598103315,10000,6.705111980438232
[0.03287473],1.4565468255033202302,12.291602174807538995,3.7669855980176162294,0.989067189755687,0.024672800264937657,0.9959456978700193,10000,6.083951950073242
[0.00043695],2.4700545702302188194,17.718272720288135859,6.404004426850680317,0.9902931000573822,0.033775780947583156,0.9995325856161855,10000,6.261266231536865
[0.00037481],1.8465269016330257932,18.888783920661770479,2.9803226561548140149,0.9941649098957465,0.02981971117049522,0.9995670995264542,10000,6.918493747711182
[1.47531631],3.64359406880344963,14.859366832907883485,4.708477496067123667,0.9654801245005372,0.025103291216557962,0.9728401370497933,10000,6.9709789752960205
[9.58591864e-06],4.789515442698250506,24.931357059131334895,12.6439552326767791525,0.9801445622126725,0.04472716525359829,0.9999307687980702,4104,3.3960421085357666
[0.0139682],2.5633715400155012362,22.270912301558261867,4.621619677963851736,0.9892868441084609,0.034160123841276265,0.997357255079839,10000,6.138826370239258
[0.09670073],2.2237393094153950933,14.25589472337864188,4.1691916931362638854,0.985252283143289,0.02990609473371563,0.9930465572663743,10000,6.236650228500366
[0.00132521],2.0428531327051600377,17.536353505618313936,2.5242606707798563703,0.9928324171048128,0.031145662969235377,0.9991859946294265,10000,6.341973543167114
[1.4500366e-05],1.6386600914244117428,16.590300458431490233,4.0657015309600638684,0.9934645050439685,0.027867855163106744,0.9999148519935718,10000,6.047236442565918
[9.87873051e-06],3.7391840273733119024,24.799896065133041097,13.274277784932490385,0.9856584693358637,0.04079108373034831,0.9999297193820681,3485,3.0023560523986816
[0.00029819],1.782451875301052022,16.322205206627453018,2.8690868428670426968,0.9907074592329392,0.0283703123659758,0.9996138690368918,10000,6.632112264633179
[0.02568973],3.9591417292150452828,19.920274435743031324,6.195759162103310627,0.9844014138406691,0.04166839299082037,0.9964160267691624,10000,6.020554304122925
[16.74794649],20.121311737994949988,20.559069425036688267,21.731375973128234462,0.9029502367664413,0.025337705604644108,0.9084905838426844,10000,6.417648077011108
