Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.40879274e-31],-3.3994168578121655172e-31,1.7092425941860735369e-32,-3.396346616012291949e-31,0.9710982477905691,0.006459079673721243,0.9713023438045391,10000,14.26356315612793
[-0.99999803],-0.3982838947636267699,0.37419006179948726312,-0.35917781249234362936,0.9744417078106288,0.07078649441819146,0.9999959501080684,95,0.15182232856750488
[-0.99999903],-0.60910816081713114605,0.476528694498753203,-0.5998109672621676084,0.9840633013215903,0.053129324037986154,0.9999971638747802,108,0.18973064422607422
[-0.9999917],-0.5486170887146630486,0.45341006800731790063,-0.539511327088545763,0.9661010956969491,0.07123910263136553,0.9999916833562807,110,0.19380807876586914
[-8.10967121e-05],-8.0732258590163816953e-05,5.173685695947830974e-06,-8.0694852526152444135e-05,0.9905641288922681,0.009921560430000824,0.9909918797994332,10000,14.994682550430298
[-4.1930866e-56],-4.1401535708633476607e-56,4.5476886896332400142e-57,-4.140103216936772679e-56,0.9599071653244678,0.008859647906410762,0.9603125980147093,10000,14.617367506027222
[-3.40879275e-31],-3.3858663441618421228e-31,2.6995277531706683233e-32,-3.3853647600019085521e-31,0.9709396857712043,0.00643895622138685,0.9712730522321831,10000,14.9359130859375
[-0.99999152],-0.5068848925888228352,0.4484271954113763788,-0.4606457303234373769,0.9684861623637631,0.07020590606813319,0.9999915939231518,103,0.3125877380371094
[-0.99982487],-0.9948130772350121698,0.0674880358319063788,-0.99425306557111422297,0.9996331424500576,0.007739718510015425,0.9999617964573996,10000,14.593371152877808
[-0.88768742],-0.88397982531860022935,0.054209698002871153673,-0.8833998968287127319,0.9987335768332465,0.010099295697402847,0.99900578418319,10000,13.762319326400757
[-4.66542714e-1848],-4.6092327292061588454e-1848,4.9197748514018013253e-1849,-4.609162971403539847e-1848,0.7693304741569009,0.004135726900951439,0.7694622286545961,10000,14.840214967727661
[-0.99999088],-0.66582426811784992967,0.4284477927943772349,-0.6369978642288878554,0.9728559179265922,0.09498906277744067,0.9999912842496934,106,0.2361006736755371
[-0.99999898],-0.6654982106581150106,0.40528970819137765874,-0.5889222567254144695,0.9743169752302171,0.07560920258536338,0.9999970833651457,83,0.13878226280212402
[-0.99999568],-0.508659456521923612,0.44073846128469661775,-0.47036207242365294873,0.9661964143692284,0.06580352024541376,0.9999939980799576,76,0.12636327743530273
[-5.27490241e-320],-5.2215067680662256583e-320,4.992659027739814037e-321,-5.22120879281331143e-320,0.904216707895748,0.0071657601702379056,0.9044330000002392,10000,11.831318616867065
[-1.58063193e-447],-1.5713817780705734015e-447,1.14185212174834881795e-448,-1.5675912118552743192e-447,0.8867202826152023,0.006733731067489091,0.8868684950915386,10000,14.866204261779785
[-0.93248766],-0.9271047618409597616,0.06628278554586431571,-0.9268505414201010182,0.9989826619266942,0.007156105103802738,0.9992377688700154,10000,14.779276609420776
[-0.99999012],-0.4138296795863590861,0.48174361588066915503,-0.40544721094122361293,0.9711404005189066,0.06006176310821116,0.9999909266027565,114,0.2615201473236084
[-0.99999689],-0.6162478814811883451,0.47107034888418487431,-0.60448455370123745393,0.9708673593020004,0.09523492514680529,0.9999949062580831,105,0.18143939971923828
[-0.99999221],-0.5893860105592138882,0.45953822641504219788,-0.55699752048612930785,0.9725059439213002,0.0633614900433585,0.9999919412621783,93,0.14947867393493652
