Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999964],-0.29340192846821382445,0.43418576700674013243,-0.283549861856211832,0.9510250310685201,0.09552511839118784,0.999998259096133,169,0.1582963466644287
[-0.99999445],-0.8465741431174266678,0.14231410052473958721,-0.6474393006774706664,0.9990350502412997,0.0007660897351337675,0.9999931977877621,165,0.1764073371887207
[-0.99999494],-0.6581765312865764334,0.45622555711883706125,-0.53573217989061787023,0.9886034535220763,0.037283640137393236,0.9999935079781067,192,0.18536758422851562
[-0.99999387],-0.6924443507540818023,0.40406919794938533629,-0.59167198234349112416,0.9837128730592037,0.04563189207354028,0.9999928504633299,248,0.25501561164855957
[-0.99999205],-0.67853840800994934723,0.4146019589651994212,-0.64903900815928575044,0.9917187568609348,0.027071482682093594,0.9999918591222743,261,0.24393033981323242
[-0.99999129],-0.4713880131608433569,0.47590006630682543104,-0.451004932295191713,0.9594459969517064,0.08674613345369331,0.9999914810843501,199,0.19166922569274902
[-0.99999649],-0.47395355969168732825,0.39457100336266442208,-0.43189807438370417093,0.9835324845960416,0.04543402612743057,0.9999945884229617,162,0.15543317794799805
[-8.08923158e-05],-7.9409420007697858044e-05,1.0773079051214841352e-05,-7.939962441170663166e-05,0.9901215059709022,0.007850803871278863,0.990804984315203,10000,8.489158630371094
[-0.99989373],-0.99514226253055762495,0.06703259491283999127,-0.9948021809705827086,0.9998600703671924,0.0018508896007384298,0.9999702400337055,10000,8.522668361663818
[-0.99999685],-0.42382981854605844568,0.48672504472243623762,-0.3391284345654538151,0.9613487683118116,0.05528093753994981,0.9999948730242342,160,0.19110941886901855
[-0.99936606],-0.9892688839912413008,0.095746427563319002284,-0.98764028691385981454,0.9991048461943909,0.01479996198109992,0.9999273061353615,10000,8.287513017654419
[-0.99999044],-0.56777114911101968334,0.48491218176528858098,-0.5614026680264193356,0.9505978030760656,0.08146142670340123,0.9999910721255307,253,0.2330176830291748
[-0.99999813],-0.7581402831042711775,0.38856434193342330235,-0.72156430280039490706,0.9763724547909174,0.0656809555335459,0.9999960558054078,250,0.2899923324584961
[-0.92031634],-0.9113172141145070579,0.08553548381086817353,-0.9103587261521638572,0.9988698504432568,0.004287428773100709,0.9991694368056475,10000,7.9910197257995605
[-2.01154238e-145],-1.9839291823874889428e-145,2.2424990232906401246e-146,-1.9835966849588447547e-145,0.9352236185222024,0.004558817280374552,0.9354842290251257,10000,7.899702310562134
[-5.54659551e-63],-5.4952204676592985605e-63,5.1132029194284465578e-64,-5.493733709116311865e-63,0.9575081890761845,0.005357416187903631,0.9576980141205891,10000,8.416690587997437
[-0.48790885],-0.48303583849319424668,0.046316582488459194836,-0.48284694237043620957,0.9974189559933259,0.00273221773163363,0.9975898970326189,10000,7.595647573471069
[-0.99983144],-0.99254962191252884125,0.07555758495038324897,-0.99143708383985942667,0.9997830317603807,0.006320977586637908,0.9999625198727586,10000,6.173844337463379
[-8.11022389e-05],-7.966086525215345913e-05,1.0670935165193816375e-05,-7.96484032229733875e-05,0.9904387741215227,0.003054505767633192,0.9908738405460364,10000,8.489362716674805
[-2.47860905e-1634],-2.4410740388424952138e-1634,2.984066484109546019e-1635,-2.439992398074015764e-1634,0.7828989171605321,0.005043699924873452,0.7833437244343331,10000,8.374468564987183
