Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.52876156e-1748],-3.5287615571317798734e-1748,3.597372776447240686e-1767,-1.7643807785658899367e-1748,0.7758241704749426,1.1102230246251565e-16,0.7758241704749425,10000,9.928096294403076
[-2.16240089e-2778],-2.1624008873208452545e-2778,0.0,8.6264807077595317784e-1333,0.7172500511053854,2.220446049250313e-16,0.7172500511053856,10000,10.080183506011963
[-3.80228499e-2660],-3.8022849900094358352e-2660,0.0,-1.9011424950047179176e-2660,0.7233423683661774,2.220446049250313e-16,0.7233423683661776,10000,10.357982873916626
[-4.08141557e-110],-4.0786157260591072033e-110,1.0591233194916082261e-111,-2.0393078630295536017e-110,0.9444349022687164,8.972215594724498e-05,0.9444368473952488,10000,9.889819860458374
[0.],0.0,0.0,2.4013131380237495223e-1555,0.6155081883560792,1.1102230246251565e-16,0.6155081883560791,10000,9.996061086654663
[-1.45366624e-302],-1.4536247517988134312e-302,4.1486338415968135484e-305,-7.268123758994067156e-303,0.9068083456828501,5.854625715252846e-08,0.9068083462683421,10000,9.869831323623657
[-5.44347936e-1206],-5.442935016872740891e-1206,5.443207183120616775e-1208,-2.7214675084363704455e-1206,0.8139038958187093,8.380980539080955e-06,0.8139039796327053,10000,9.872361421585083
[-1.20233571e-2727],-1.2023357066040479771e-2727,0.0,-6.0116785330202398855e-2728,0.7198638760234027,2.220446049250313e-16,0.7198638760234025,10000,9.84175419807434
[-6.88078962e-2331],-6.8807896167764270763e-2331,0.0,-3.4403948083882135382e-2331,0.7410623091677346,2.220446049250313e-16,0.7410623091677349,10000,9.871062278747559
[-6.6989478e-4595],-6.6962682160202688e-4595,0.0,6.4717080375527770706e-105,0.6363916550285094,0.00015968701414657334,0.6363948492878618,10000,10.621927499771118
[-6.64235354e-3071],-6.640360829883504007e-3071,0.0,-3.3201804149417520037e-3071,0.7027725580039221,3.76809502248588e-05,0.7027731440040011,10000,9.735321283340454
[-1.03843927e-3093],-1.0384392653983753318e-3093,0.0,-5.192196326991876659e-3094,0.7016702430415089,2.220446049250313e-16,0.7016702430415092,10000,9.674685955047607
[-8.25855947e-247],-8.257733614443701607e-247,8.258146532093505612e-249,-4.1288668072218508035e-247,0.9161990976373956,8.690031871817757e-05,0.9161999666840357,10000,9.05288577079773
[-4.70466744e-370],-4.704196976370610574e-370,4.7044322038616379557e-372,-2.352098488185305287e-370,0.897055555872693,5.0920686961379444e-05,0.8970560651050251,10000,9.827462673187256
[-3.50845474e-1614],-3.508103890893639697e-1614,3.5082793092446703484e-1616,-1.7540519454468198485e-1614,0.7845098155315531,0.00027242331020263516,0.7845125399008768,10000,9.63129734992981
[-2.38196443e-974],-2.3817262376523956714e-974,2.3818453328964960372e-976,-1.1908631188261978357e-974,0.8327400558387199,0.0005082788425619798,0.8327451388813039,10000,10.238523721694946
[-7.78491072e-363],-7.7841322250208255205e-363,7.7845214608250051603e-365,-3.8920661125104127603e-363,0.8979283954508265,0.000213015622664092,0.8979305257135684,10000,9.628655672073364
[-2.27378419e-1764],-2.273102052665137156e-1764,3.9377189481533307696e-1766,2.236081482978331557e-972,0.7746709871169438,0.0023053979683162543,0.7747109237720194,10000,9.699393033981323
[-7.01295989e-2048],-6.9937899271838188113e-2048,3.4480537496063814024e-2049,-3.4968949635919094057e-2048,0.7573400139250271,0.00010966597573597145,0.7573433053382849,10000,9.780975341796875
[-8.22643138e-1033],-8.22478609809371202e-1033,1.1632767382449715851e-1034,-4.11239304904685601e-1033,0.8276787958742856,7.275932916352453e-05,0.8276797583975203,10000,9.526390790939331
