Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[499.4406085],499.4406085043969123,2.775557561562891351e-17,669.10022843763109546,0.5002797740213046,1.1102230246251565e-16,0.5002797740213045,10000,7.578305959701538
[527.12049918],527.1204991815152799,5.551115123125782702e-17,679.9306928703126075,0.4866188067422438,0.0,0.4866188067422438,10000,6.109629392623901
[456.10482668],456.1048266799715747,1.1102230246251565404e-16,644.5690434553457098,0.5224516638705713,1.1102230246251565e-16,0.5224516638705714,10000,5.993898153305054
[364.83285253],364.83285253083478977,0.0,617.35480154809178693,0.5728976395927817,0.0,0.5728976395927817,10000,7.581936359405518
[465.2905309],465.29053089838471768,0.0,676.69403042267201037,0.517666852218104,1.1102230246251565e-16,0.5176668522181039,10000,6.133713006973267
[393.63243386],393.63243386402333043,5.551115123125782702e-17,682.00398975549185465,0.5563602622261935,1.1102230246251565e-16,0.5563602622261936,10000,5.998831748962402
[463.51973445],463.51973445297381135,5.551115123125782702e-17,690.87007894039017203,0.5185855556524225,1.1102230246251565e-16,0.5185855556524224,10000,6.113687038421631
[396.74101951],396.74101951391397636,0.0,654.959231964958427,0.5546119559788824,1.1102230246251565e-16,0.5546119559788825,10000,6.641618251800537
[396.83239779],396.83239778516992485,5.551115123125782702e-17,641.2632601836445306,0.554560667551029,0.0,0.554560667551029,10000,6.163336515426636
[540.47177088],540.47177087889700886,5.551115123125782702e-17,681.92952765230439444,0.4801578264132002,5.551115123125783e-17,0.48015782641320015,10000,6.058793067932129
[469.22181331],469.2218133136753835,2.775557561562891351e-17,662.20936608534229784,0.515633499654613,0.0,0.515633499654613,10000,7.096819877624512
[359.0748501],359.07485010498766545,5.551115123125782702e-17,687.279259249408453,0.5762814317822575,2.220446049250313e-16,0.5762814317822573,10000,6.0861146450042725
[381.45214913],381.45214912873425506,2.775557561562891351e-17,641.52167751901872966,0.5632780351706969,1.1102230246251565e-16,0.5632780351706967,10000,7.38201117515564
[489.60363165],489.60363165125807636,8.326672684688674053e-17,670.55792983429486787,0.5052254899192672,2.220446049250313e-16,0.5052254899192674,10000,6.054317235946655
[380.71437707],380.7143770721856098,5.551115123125782702e-17,652.78184645532806923,0.5637005746782461,1.1102230246251565e-16,0.563700574678246,10000,6.45546817779541
[352.41670131],352.41670131015506764,2.775557561562891351e-17,683.1405744093056064,0.5802282159850696,2.220446049250313e-16,0.5802282159850694,10000,7.328440189361572
[408.74605537],408.7460553684165423,0.0,638.63363747401394444,0.5479236483908849,0.0,0.5479236483908849,10000,5.8964104652404785
[398.18838675],398.18838675328147592,2.775557561562891351e-17,661.86278811523561433,0.553800276359744,1.1102230246251565e-16,0.5538002763597442,10000,7.542407512664795
[410.04288083],410.04288083320262726,2.775557561562891351e-17,639.241819081287861,0.5472070667329254,2.220446049250313e-16,0.5472070667329256,10000,7.052484512329102
[369.01166357],369.01166356672956906,5.551115123125782702e-17,643.5950110719029583,0.5704585796650515,1.1102230246251565e-16,0.5704585796650516,10000,7.449289798736572
