Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.74309275],2.2677998105591365495,13.495393855794138606,2.4090804168636036269,0.9764745781557962,0.024092621948053772,0.9807244617892903,10000,9.183733224868774
[2.56313702],4.437446279995977025,15.004169163524213723,4.5937197639892032646,0.9593174576766355,0.023741396127978816,0.9642009984834621,10000,9.723944425582886
[0.77465274],1.5829352552957363716,12.010328804038277417,1.8172951184188042142,0.9782274047400419,0.017816333048467893,0.9803193910202243,10000,11.458178997039795
[1.40616793],4.0142151877208440626,11.529047391859892934,4.216668904970604654,0.9632385402736298,0.025606691950481993,0.9734842694882563,10000,10.717940092086792
[0.02314673],1.1321138491839354704,12.231866604369153868,1.3328443324510106702,0.9924074491385507,0.02254795103791625,0.996598034795741,10000,10.75672435760498
[4.13142566],5.8009483627512727346,15.022335474151108275,5.9598081829396533115,0.9514768297693365,0.0233661321604943,0.9545498863796669,10000,9.848651885986328
[1.65443394],2.693409175497159901,11.264109984086345765,2.8957255471599662414,0.9687118386051192,0.019176953467025633,0.9712386201592246,10000,9.790236473083496
[17.92119216],19.317776638814926644,15.204885762349185278,19.481066228580543051,0.9032867099947905,0.01747649437889874,0.9053395748995298,10000,11.118669509887695
[0.82936936],1.8969312299680344358,13.345381193151467018,2.0809507874940817215,0.9768290317049785,0.02028723350422907,0.9796361919676745,10000,9.117983102798462
[0.06751084],1.5338091353251342586,12.787076170401171774,1.724476752910859045,0.9890361378237729,0.02543026334592814,0.9941900587286052,10000,9.1784348487854
[9.51480589],10.471101464074657511,11.551500410603342656,10.6046246226183339505,0.9292112178558662,0.014983292514920397,0.931026070557564,10000,10.59096360206604
[2.82757712],3.9204914464319826348,13.241659742352181201,4.097173448792035712,0.9600527866533226,0.01909098921090894,0.9623996202213693,10000,10.526320219039917
[1.34382705],3.8774507913753380667,14.157500653524676538,4.0010351270439532354,0.9653855243691633,0.027213295877013613,0.974078705221768,10000,9.040170431137085
[7.86278779],10.121815915178378251,15.860607696549712916,10.300424770521706503,0.9330514609793547,0.02405828507168248,0.9372991714813039,10000,9.111684799194336
[0.26969565],1.2401395066115117826,10.075747762326223866,1.3997325529919827109,0.9844864599633547,0.01947818854095934,0.9883876003953932,10000,10.174613952636719
[0.2258513],1.563750491658987226,13.584163527308034749,1.7411239835787481902,0.9851190187642093,0.023673437504712586,0.9893733519507252,10000,10.24226975440979
[14.81645047],16.325607169443063213,13.996729757301607494,16.47063440944093939,0.9114238889189262,0.017806631643150134,0.9139289523894965,10000,9.675710916519165
[1.73689267],3.0823081419834890493,14.18638724796316704,3.2225307037203646287,0.9671280247391951,0.0214612980372754,0.9705305864569181,10000,9.342095375061035
[0.8243256],1.9232314782357816437,12.924695677730964924,2.081693450016815446,0.9766706025600493,0.020429267099108615,0.9796982069651536,10000,9.102057218551636
[1.86102495],2.9155123089493616268,12.0262106720413450255,3.1004088450337726457,0.966856262901664,0.01895386096897023,0.9694956974348654,10000,11.10142731666565
