Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.818931102752686
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.130771398544312
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.61451244354248
[-2.8052684e-4579],-2.7996578598321712561e-4579,0.0,5.5496903772141654557e-4508,0.6367548181263483,0.006128861296125708,0.6370291836388366,10000,9.96762752532959
[-2.15981928e-2005],-2.1535557995204308068e-2005,1.161410558193581257e-2006,-1.0767778997602154034e-2005,0.7590724327148358,0.013980033375705303,0.7598263745616205,10000,9.028885126113892
[-5.07439097e-4810],-5.0617049952570485905e-4810,0.0,5.5496903772141654557e-4508,0.627653453922662,0.006398354274223763,0.627973772284888,10000,9.650718927383423
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.833882570266724
[-1.18503579e-4145],-1.1826657230587096578e-4145,0.0,-5.913328615293548289e-4146,0.6543359627269288,0.006915901419145853,0.6546455609941282,10000,9.935239553451538
[-7.31585479e-3926],-7.2982967401504983527e-3926,0.0,-3.6491483700752491764e-3926,0.6635536062388706,0.008029622443193577,0.6639474486899798,10000,9.466586589813232
[-1.03220423e-4843],-1.0290043930298864783e-4843,0.0,5.5496903772141654557e-4508,0.6262706362506391,0.007049937932367536,0.6266637700127557,10000,9.8918776512146
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.630512952804565
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.594336748123169
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.253162384033203
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.260007858276367
[-1.11765297e-4726],-1.11508237007950467376e-4726,0.0,5.5496903772141654557e-4508,0.6309040156749872,0.006292541721163939,0.6312061430209279,10000,9.716173887252808
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.867186069488525
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.137121200561523
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.27559757232666
[-4.167647e-1891],-4.156394353277412898e-1891,2.1626474062264738444e-1892,-2.078197176638706449e-1891,0.7660612474937645,0.013851640177808565,0.7667819734681635,10000,9.813658714294434
[-9.86416947e-2947],-9.8316177148309190185e-2947,0.0,-4.9158088574154595093e-2947,0.7081350971274496,0.011985064817042935,0.7088247255112348,10000,9.076087474822998
