Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.01256515e-06],0.24127781536118207215,0.49434966582337268025,1.2369552085168940614,0.8943055923595509,0.06234879355843645,0.9692829133020907,152,0.24564075469970703
[5.0153229e-06],0.14711437732165342575,0.33806433422944581215,1.6442736502562104271,0.9012086705950089,0.05487642896635634,0.9713239491186655,139,0.29126405715942383
[9.38193343e-06],0.18173302320532419666,0.3849358644902258603,1.0817123164849310121,0.9018274739078255,0.06149464479832009,0.9708904833747174,148,0.2619638442993164
[9.43595381e-06],0.48535605858829248017,0.8613451087666179138,1.7540255336088390301,0.8627743531287408,0.0718238810435285,0.9673433103388946,176,0.3881196975708008
[9.7130378e-06],0.3684747074646711828,0.80753935331964670375,1.4755517491805330764,0.8847123305880505,0.05958329571148546,0.9692177238513153,176,0.25091552734375
[6.15511998e-06],0.3794869499436579671,0.83132359189421318476,1.4171183097064952123,0.8817420957824483,0.06347860805774011,0.9713279248319923,163,0.23823046684265137
[9.96597932e-06],0.20424138093925294335,0.48022064452104972003,1.0485510225447150411,0.9106937943579855,0.06079062505698747,0.9710850623811645,158,0.23051214218139648
[9.46739565e-06],0.27859273377867507326,0.6815515865401789619,1.3504845819307488703,0.9042280799498015,0.062333794544412346,0.9668055957820061,186,0.3531308174133301
[8.93431741e-06],0.17315352233554990552,0.3934290790065844812,1.2277941855221969707,0.906321659006451,0.06836653954324357,0.970564692891562,201,0.4115636348724365
[7.49074528e-06],0.13658214832595338285,0.38326698803237050378,1.0874852674792740778,0.9066820444857506,0.05805024312631738,0.9679280560748648,183,0.2891385555267334
[7.90825247e-06],0.11690740286808716027,0.25440375367224785894,1.773077904518998861,0.9046243067970164,0.05584403153975969,0.9736824176507959,137,0.3477489948272705
[9.93147558e-06],0.23676354304791523921,0.5347137185142100027,1.298932026259253229,0.8962513053641837,0.0588314399231423,0.9708451619717879,180,0.2643311023712158
[9.94054604e-06],0.2563301456174020737,0.5499346958852860132,1.1609271414316492385,0.891113220459647,0.060808909465068194,0.9668675783034985,221,0.33740806579589844
[7.27512612e-06],0.19069931279551323771,0.38222714381084663528,1.0702447713630440171,0.900580939238821,0.06033674128518791,0.970768974867764,170,0.250687837600708
[8.82201966e-06],0.16813903592416034748,0.40867171245725969605,0.897292446558448227,0.9011497419742674,0.06020626864304228,0.9692733180517319,192,0.3430187702178955
[7.47089833e-06],0.2194448367578547511,0.49748465764805029765,1.4097084501346788951,0.8963421569202189,0.060499174812368474,0.9700065421998725,161,0.3312814235687256
[7.83253659e-06],0.20658438573234301174,0.6183319254648718084,1.2965544780208956005,0.8955186521504278,0.054959775010181726,0.9684296849092152,139,0.3008875846862793
[8.65964519e-06],0.09293826497404438593,0.19873108303936762043,1.0904179785481199008,0.9064725461678345,0.053435372094624345,0.9708766095889667,196,0.3841068744659424
[9.17494745e-06],0.20033966928878895441,0.41635935639574989925,1.3470316325850695673,0.896171709743864,0.05994057866167019,0.9691627712985664,163,0.33167028427124023
[8.84591195e-06],0.09478852537041390468,0.3944178786329245658,0.8205453065251727704,0.9085795001004061,0.04722451207854865,0.9694180420981249,162,0.30249667167663574
