Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.40879275e-31],-3.2722827305794539725e-31,6.674592796570886225e-32,-3.27215315195421957e-31,0.9698730856340877,0.022348518109732183,0.9713092105388365,10000,8.188781976699829
[-0.99999642],-0.8253732631325890616,0.3632577175147432759,-0.7358155163924649881,0.9891098938928097,0.04620250607243532,0.9999945411621415,310,0.2853963375091553
[-0.99999326],-0.4141163512269169732,0.35685923846553679577,-0.32924258210493775566,0.9699696629027975,0.07854571260435551,0.999992503660247,218,0.20074892044067383
[-3.15515333e-32],-3.0193656171107041603e-32,6.318924952035383337e-33,-3.0193026382100633089e-32,0.9689313098491954,0.022279708929122958,0.9702948680041497,10000,7.7534284591674805
[-1.55220023e-39],-1.5072696662846188118e-39,2.5659142641511241467e-40,-1.5072421229968798178e-39,0.9655268177554057,0.022088885164881146,0.9667666508578868,10000,7.488002061843872
[-0.99999844],-0.30264734224726723102,0.45496231420450690503,-0.29881445458199825096,0.9813093298483738,0.049410766104957725,0.9999963994362648,272,0.2479696273803711
[-0.99999084],-0.63634547108002617854,0.4246402735665374523,-0.5814398220293506739,0.9788846019068184,0.06474627319387335,0.9999912626664852,273,0.37265801429748535
[-0.99999577],-0.7744756306121949978,0.32556729856113533574,-0.638640963129419891,0.9887801660983684,0.050277199314805315,0.9999940629268149,294,0.3077392578125
[-0.99999528],-0.3666079030410391062,0.4676576054984583103,-0.35240732911349877118,0.9643863690480393,0.06340252724937633,0.9999937293827913,309,0.2949204444885254
[-0.99999118],-0.85958023087937250834,0.34095437783289923574,-0.8300947771606162581,0.9874783075458061,0.049234266356220364,0.9999914275840641,309,0.2806227207183838
[-0.99999682],-0.540517098185210285,0.48885208647844363364,-0.5166427262182130188,0.9805590163433552,0.05090175618917496,0.9999948518280996,261,0.24318385124206543
[-0.99999168],-0.82484522500745324357,0.30794462430765213328,-0.6040031605712452471,0.9865768005429587,0.05145982028963104,0.9999916752235235,286,0.2672746181488037
[-0.99999706],-0.53801042450648767375,0.4583536580638673438,-0.44514365076914371661,0.9589015573134978,0.12405088299530956,0.9999950522526575,330,0.42719388008117676
[-5.81612921e-05],-5.729475484977966865e-05,4.5245384247062424478e-06,-5.7156219854330627383e-05,0.9898802517092518,0.009342976310472019,0.9902330980300834,10000,7.836781978607178
[-0.99999213],-0.83774023806456382295,0.3486719825318241361,-0.8026376409645183738,0.9861252061982831,0.052175621105631426,0.9999919020157318,272,0.37879061698913574
[-0.77996783],-0.76993620670182625606,0.07138947918999646323,-0.76957527421464874776,0.9981789701648504,0.008822011197120503,0.9985674872512112,10000,6.242526531219482
[-0.99999583],-0.5217495250259595131,0.48290334328778600114,-0.4781920330199922047,0.9676132344729689,0.05411530613858115,0.9999941027372853,317,0.3782382011413574
[-1.10831028e-32],-1.07912112094485050757e-32,1.726990347122445541e-33,-1.0784309156638761993e-32,0.9688050565698788,0.022279734052639014,0.9701434899591571,10000,7.784617185592651
[-0.99999232],-0.6155919168817238158,0.4194864089107184426,-0.5424946217304996234,0.9766655064202633,0.061960311206102646,0.9999920017666201,198,0.2877342700958252
[-8.74310045e-12],-8.6202452024149887695e-12,1.0043316953107424546e-12,-8.614261219308912335e-12,0.9820515736147419,0.011546167746219279,0.9831091348925968,10000,7.812633037567139
