Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.43899872e-2982],-3.4379670231642204372e-2982,0.0,4.5594169304013507198e-209,0.7070405994481509,0.0026466560987627834,0.7070864477542449,10000,8.650896787643433
[-1.19101067e-137],-1.1897005548588610365e-137,3.947962330083968549e-139,-5.9485027742943051825e-138,0.9371578036820947,0.005583837981492994,0.9372892254951608,10000,9.580130338668823
[-9.07924493e-352],-9.0737973880174566254e-352,2.2232844484165060402e-353,-4.5368986940087283127e-352,0.8994930538767428,0.002671469219390109,0.8995565049542564,10000,8.515650510787964
[-3.67413834e-398],-3.6650591829335501103e-398,1.7056140575318337932e-399,-1.8325295914667750551e-398,0.8930727582668208,8.570900119101143e-05,0.893075684900438,10000,8.243337154388428
[-8.97962622e-315],-8.969748629070750718e-315,2.9765666287425358746e-316,-4.484874314535375359e-315,0.9048928438497033,0.005106199524069177,0.9050263838469921,10000,9.695144176483154
[-1.00582091e-1906],-9.835922799791168371e-1907,1.4786447029649953331e-1907,-4.9179613998955841855e-1907,0.7635712078313767,0.015249700768392422,0.765792066745935,10000,8.463773012161255
[-2.51259489e-39],-2.4809246060832178037e-39,2.784695415191268439e-40,-1.2404623030416089019e-39,0.9666466879527775,0.003995388474921642,0.9669434821631118,10000,8.1264169216156
[-1.37962575e-129],-1.378935932374371375e-129,3.0841656192152293618e-131,-6.894679661871856875e-130,0.9391023214130418,0.0037341292741549428,0.9391814252235053,10000,8.264402866363525
[-2.32765299e-333],-2.2542685438437406275e-333,4.0432050359323710464e-334,-1.1271342719218703137e-333,0.9018744844336577,0.003824867583035671,0.9022988788600007,10000,9.419098138809204
[-0.04216499],-0.041979459938335196305,0.0027907487661407332634,-0.020989729969167598152,0.9943961362189848,0.012495024278264493,0.9951292181422845,10000,9.318164348602295
[-6.02080382e-46],-6.017793415563537685e-46,1.3459560462582807014e-47,-3.0088967077817688425e-46,0.9640623303011414,0.004178316539749515,0.9641492199662303,10000,9.495487928390503
[-8.98186851e-1057],-8.94782087693483818e-1057,5.3003880192798004783e-1058,-4.47391043846741909e-1057,0.8257294793492224,0.00021642870411251434,0.8257356255347619,10000,9.240276098251343
[-8.32493513e-19],-8.275818008831022208e-19,6.3756123112094093077e-20,-4.137909004415511104e-19,0.9771665506167414,0.006777821957136881,0.9773774433249962,10000,9.52760910987854
[-5.72212433e-24],-5.6116873274983797144e-24,7.8723434290205577716e-25,-2.8058436637491898572e-24,0.9738849588083771,0.00358909396949916,0.9743063543169409,10000,9.075727224349976
[-0.51293755],-0.50481215841571865826,0.061703567706769391443,-0.25240762803504782912,0.9953825249212827,0.021940771803856132,0.9976577180206798,10000,9.572398662567139
[-5.73978146e-4624],1.2585287929614664578e-1859,1.0651033051685102227e-1857,1.1935180095150355814e-1584,0.6352696673804142,0.0019531501350580063,0.7689360216306156,10000,9.587167739868164
[-2.23229064e-1676],-2.1921094099694622307e-1676,2.9678553835893349466e-1677,-1.09605470498473111534e-1676,0.7801315961172244,0.002022149265939368,0.7804032087106314,10000,9.213486671447754
[-2.62489885e-385],-2.6220114570931710154e-385,8.7010150742347676035e-387,-1.3110057285465855077e-385,0.8948474659268011,0.0020396774727251717,0.894915149460493,10000,8.835595846176147
[-1.99343051e-3243],-1.9859798885131332202e-3243,0.0,2.3751592147903567224e-3132,0.6945875718645291,0.0001545818736203463,0.6946041305338322,10000,9.847201585769653
[-1.24606723e-118],-1.2453195871423337354e-118,3.051313086468366187e-120,-6.226597935711668677e-119,0.9416299523947355,0.005741271982147041,0.9417687826322065,10000,9.0009925365448
