Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.24078355],1.2407835495434537379,2.168404344971008868e-19,5.503605775221199176,0.7665984392506586,1.1102230246251565e-16,0.7665984392506585,10000,10.649624109268188
[1.39574195],1.3957419532772759338,1.084202172485504434e-19,5.6405333230460757287,0.7687818570709576,1.1102230246251565e-16,0.7687818570709577,10000,10.069743156433105
[3.09974795],3.0997479500906069715,4.336808689942017736e-19,5.4033111238368562355,0.7258802432587153,1.1102230246251565e-16,0.7258802432587154,10000,10.798027753829956
[2.14345964],2.1434596372850821203,2.168404344971008868e-19,5.7733008485880197083,0.7217663934886485,0.0,0.7217663934886485,10000,9.415047883987427
[2.13943939],2.1394393886780294983,0.0,5.441476098236302951,0.7544956104892807,0.0,0.7544956104892807,10000,10.910117626190186
[2.62740063],2.6274006285871081348,0.0,5.5431407979999390433,0.7310445232500425,1.1102230246251565e-16,0.7310445232500424,10000,10.894145488739014
[1.65182365],1.6518236494167141178,1.084202172485504434e-19,5.801216439068020763,0.7885209555959053,0.0,0.7885209555959053,10000,8.143618106842041
[1.98282809],1.982828092949566315,2.168404344971008868e-19,5.2359081028946407037,0.7888364434743506,0.0,0.7888364434743506,10000,9.22144889831543
[2.97468598],2.9746859792467095487,2.168404344971008868e-19,5.6018880328771707695,0.750450005833301,2.220446049250313e-16,0.7504500058333012,10000,8.601122617721558
[2.45694033],2.4569403318441044475,0.0,5.4464623645522837305,0.7426572543690836,1.1102230246251565e-16,0.7426572543690837,10000,9.31346321105957
[1.30111208],1.3011120772873181189,0.0,5.7091925750555389675,0.7810377679309859,0.0,0.7810377679309859,10000,8.939949750900269
[1.71937093],1.7193709340888524618,1.084202172485504434e-19,5.5179564406727727105,0.7453085737051992,2.220446049250313e-16,0.7453085737051994,10000,9.613440752029419
[2.14099847],2.140998465631465668,0.0,5.2890858339894413114,0.7434539346063129,0.0,0.7434539346063129,10000,8.61788535118103
[1.84156154],1.8415615397038436808,3.252606517456513302e-19,5.6244015303039645447,0.7397098342319736,1.1102230246251565e-16,0.7397098342319735,10000,9.790079832077026
[1.77465989],1.7746598857685573005,2.168404344971008868e-19,5.7850530906644481726,0.7509645084947538,2.220446049250313e-16,0.750964508494754,10000,9.816478729248047
[1.83431916],1.8343191564122289115,2.168404344971008868e-19,5.968269028944501663,0.798871305774338,1.1102230246251565e-16,0.7988713057743381,10000,8.22862720489502
[2.09448934],2.094489341338181251,2.168404344971008868e-19,5.316253076075535878,0.7483678408214675,1.1102230246251565e-16,0.7483678408214673,10000,9.036778211593628
[1.63542215],1.6354221481059633503,1.084202172485504434e-19,5.537767713743958276,0.7728454723290726,2.220446049250313e-16,0.7728454723290729,10000,9.165801286697388
[2.34509505],2.3450950527584509943,2.168404344971008868e-19,5.664789070243543848,0.7301367851230254,2.220446049250313e-16,0.7301367851230252,10000,9.721945762634277
[2.41626894],2.4162689422038124835,0.0,6.269430655069843989,0.7728377553386904,0.0,0.7728377553386904,10000,10.09561562538147
