Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.29925267e-1802],-1.2982132707178014585e-1802,3.673371271099446635e-1804,-6.4910663535890072924e-1803,0.7722192225464114,0.0027053924572074573,0.7722879325010008,10000,10.551942825317383
[-1.97452558e-940],-1.9745255838175842315e-940,1.657539208271723644e-959,-9.872627919087921157e-941,0.8355764215452304,0.0,0.8355764215452304,10000,10.502840995788574
[-0.],0.0,0.0,1.843631797747487031e-3405,0.5014477261680848,1.1102230246251565e-16,0.5014477261680849,10000,10.750260829925537
[-1.75616038e-3078],-1.7558091471513952453e-3078,0.0,-8.7790457357569762263e-3079,0.7024144873779996,2.752876129695023e-05,0.7024148495424066,10000,11.20459246635437
[-5.14931029e-789],-5.1493102901724716057e-789,4.3406186212610137323e-808,-2.5746551450862358029e-789,0.8494036681886314,2.220446049250313e-16,0.8494036681886312,10000,10.102681636810303
[-0.],0.0,0.0,0.0,0.5721432024537536,0.0,0.5721432024537536,10000,11.131682872772217
[-1.17569996e-3852],-1.1756999621027912256e-3852,0.0,-5.878499810513956128e-3853,0.6670324694745063,2.220446049250313e-16,0.6670324694745066,10000,10.119986772537231
[-3.45345174e-3238],-3.453451738657318992e-3238,0.0,-1.726725869328659496e-3238,0.6948022140740485,1.1102230246251565e-16,0.6948022140740486,10000,11.225279331207275
[-7.12934643e-148],-7.129346434777008319e-148,6.7833213790438155623e-167,-3.5646732173885041596e-148,0.9352279634127942,1.1102230246251565e-16,0.9352279634127943,10000,10.616775751113892
[-7.99011089e-2834],-7.990110893734021446e-2834,0.0,-3.995055446867010723e-2834,0.7144661478527166,0.0,0.7144661478527166,10000,11.582865953445435
[-1.03090347e-1511],-1.03080037866504219434e-1511,1.0308519225497990199e-1513,-5.1540018933252109717e-1512,0.7915292178248806,0.0004525066769719743,0.7915337431179208,10000,12.628530979156494
[-1.0831908e-2323],-1.0825408862029388236e-2323,2.6524686568914890588e-2325,-5.412704431014694118e-2324,0.7414028202332943,0.0017595742546736225,0.7414410168938159,10000,11.518327474594116
[-3.28512092e-1298],-3.2851209238201752324e-1298,5.9145297477731687097e-1317,-1.6425604619100876162e-1298,0.8067645315911913,3.3306690738754696e-16,0.806764531591191,10000,10.499029874801636
[-1.11880314e-1677],-1.1184675035139929932e-1677,1.9375331944806484017e-1679,-5.592337517569964966e-1678,0.7805102229434778,0.00032527418785082725,0.7805155470051498,10000,11.48982858657837
[-2.82369225e-2762],-2.8236922540629484801e-2762,0.0,-1.4118461270314742401e-2762,0.718091202357129,0.0,0.718091202357129,10000,12.111002922058105
[-2.05401763e-2256],-2.0540176274781734992e-2256,2.6142839881129321072e-2275,-1.0270088137390867496e-2256,0.7452292755761328,1.1102230246251565e-16,0.7452292755761329,10000,12.068960905075073
[-8.78182578e-237],-8.781825779473274796e-237,5.327993384780537251e-256,-4.390912889736637398e-237,0.9175934331536125,3.3306690738754696e-16,0.9175934331536122,10000,10.94378137588501
[-1.54607396e-473],-1.5457647480303545643e-473,2.1862601078459357857e-475,-7.7288237401517728215e-474,0.883399402525589,0.0012683130030523037,0.8834159389920688,10000,11.793538808822632
[-1.03684074e-464],-1.036840737851135757e-464,0.0,-5.184203689255678785e-465,0.8845503024130019,1.1102230246251565e-16,0.884550302413002,10000,10.526243448257446
[-2.02166941e-1960],-2.020860746376456049e-1960,4.0425300796356149778e-1962,-1.0104303731882280245e-1960,0.7625080200379338,0.0021447815642998158,0.7625508288713411,10000,12.022184371948242
