Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999241],-0.74594925506619397894,0.40815254870772395464,-0.6769995000809333287,0.9874433582057583,0.043857054046451974,0.9999920466818037,135,0.15116524696350098
[-0.99999227],-0.424429268590227913,0.41881133866738952208,-0.40536669732493427318,0.9832437565931169,0.05427551734979352,0.9999919727214256,111,0.15342354774475098
[-8.89270637e-390],-8.817279449613000703e-390,7.786227644618610519e-391,-8.8131311173776167225e-390,0.894273578999372,0.0038103918671850154,0.8944234514277296,10000,11.395554304122925
[-7.64181716e-13],-7.599547071886474724e-13,5.599021186305452176e-14,-7.5955239524199296403e-13,0.9820395918429876,0.008879917496017785,0.9824965924800879,10000,10.592712163925171
[-0.99862221],-0.9946547378128898817,0.058521981974309422532,-0.9924655242251759374,0.999737381160686,0.003477397674475221,0.9998928135383801,10000,10.695679426193237
[-0.99999995],-0.64542026237314802274,0.41883301328492545396,-0.5798395425234560579,0.9861845349519317,0.03073268154929895,0.9999993479433795,126,0.2533600330352783
[-0.99999721],-0.8145548427035485259,0.36096148199663987034,-0.7997069479020453108,0.9903841238154857,0.03606492512879971,0.9999951788548771,201,0.23469924926757812
[-8.74310045e-12],-8.688265101869516593e-12,6.8189220857820260402e-13,-8.684889909448200981e-12,0.982924352443346,0.0010034095587566052,0.9830104852442744,10000,10.30286717414856
[-1.92161315e-2116],-1.8758229691411950134e-2116,2.9067175864734776785e-2117,2.9454359857690743934e-1557,0.7531716540685522,0.005636690289807659,0.7534615684882784,10000,10.321011543273926
[-0.87038389],-0.8647880850198995878,0.06568256237450444053,-0.8646971855668595092,0.9987804506305814,0.0023033453185541952,0.9989272246132711,10000,10.389123916625977
[-3.40879275e-31],-3.3838624364812315422e-31,2.8815438729622954062e-32,-3.379031358847414643e-31,0.9711405450306482,0.0020096469699347015,0.9712782472345147,10000,11.591761112213135
[-0.80436649],-0.80135590055607342543,0.041004606100108687767,-0.800199201243472267,0.9984445354240427,0.005043596205503602,0.9986586295892778,10000,10.704329013824463
[-8.74310045e-12],-8.683557067704020397e-12,7.152975184810026049e-13,-8.682902331942180191e-12,0.982687222861965,0.005937411046966766,0.9829948822508958,10000,10.960779905319214
[-8.11022389e-05],-8.072836803364913243e-05,5.301951970163679399e-06,-8.071953231370790216e-05,0.9906542847455186,0.004313880985048065,0.9911218033858098,10000,10.645870208740234
[-1.21236833e-64],-1.19520486308432438945e-64,1.3912957617553414943e-65,-1.1951753977348045153e-64,0.9568296058877668,0.005426045284637275,0.9572197340467627,10000,10.485484600067139
[-5.45707093e-244],-5.4224443598952711826e-244,4.128447002724575675e-245,-5.4177892147739425116e-244,0.9164375481508791,0.004394895931317967,0.91664961865353,10000,11.008670330047607
[-0.99999696],-0.31232561748651599862,0.42461874751981895217,-0.2935117198530041774,0.9936960602689849,0.004503554669251199,0.9999949676910623,84,0.26346516609191895
[-2.32096996e-132],-2.3067854793871053247e-132,1.8071793171148662325e-133,-2.3058218533833530467e-132,0.9387080830854709,0.0018050142151530004,0.9388123042910684,10000,11.056072235107422
[-1.91498413e-71],-1.8914307748003511812e-71,2.0273187383902207246e-72,-1.8913823274770475482e-71,0.9548229677170872,0.0012965730289501694,0.9549077480179412,10000,11.254305124282837
[-1.58346889e-907],-1.5665089195015740877e-907,1.6137246900860403335e-908,-1.5663583824008922179e-907,0.8381770804335716,0.0076744904113735316,0.838628444591856,10000,10.994562864303589
