Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[348.36453119],348.37681357761950407,0.6140232623943789529,555.7630450104120214,0.5826413087538725,0.00036004184432688447,0.5826485107288684,10000,11.765655755996704
[302.4462643],302.45165835737023463,0.15561952273044465823,519.6713813402795271,0.6111223595481521,9.967591697211991e-05,0.6111258144967933,10000,12.913309097290039
[321.89606759],321.94452177588511035,1.268173770002714272,518.36503567246878466,0.5987872387182012,0.0007622811665080913,0.5988167079798362,10000,10.244046449661255
[346.24308721],346.2576720868314856,0.48615618789110627324,505.24232795682938382,0.5839125660860358,0.00028875994914043083,0.5839212290862074,10000,12.908324956893921
[307.46095735],307.47004609280822,0.45434599471353575317,526.87830939312881867,0.607909523086961,0.00028453560367709576,0.6079152149375187,10000,10.098891973495483
[211.87460885],212.38080466173922105,5.9339716578455229366,513.9984870658562176,0.6741576203501735,0.004140767441885842,0.6745198862824032,10000,10.486914157867432
[360.60117609],360.60876291772221647,0.37926550943434718114,526.00219281244344843,0.5753774230370866,0.0002204364665177547,0.5753818326484275,10000,12.17849850654602
[311.52811391],311.56406701637683987,1.2706258088949845454,505.57019546872480395,0.6053084386568786,0.0007777613498602824,0.605330445874512,10000,11.184662103652954
[260.04354738],262.6809508908160242,12.6251652582663627545,557.0483066327136478,0.6376830638411594,0.008180049992431025,0.63941467904124,10000,10.207083463668823
[207.87619978],209.64219071281341082,10.012337312393924573,516.2492546251772959,0.6763202877393334,0.0072483948056712676,0.677605676401623,10000,11.917232990264893
[338.90847457],338.9206724994469132,0.7041422431610845508,589.41428404476667463,0.5883446057830272,0.0004155259224237605,0.5883518039829332,10000,11.22616457939148
[299.46245836],299.46296184529371504,0.050346242013880530887,511.8302650715866904,0.6130484786521574,3.239192980452355e-05,0.6130488025876528,10000,10.869161605834961
[299.78922908],299.89343708491015167,2.1682549063092571107,478.16771630742670007,0.6127728105146197,0.0013499132226564455,0.6128377413263331,10000,10.221782922744751
[332.58531847],332.5868512385006978,0.15326869775457596452,562.2121953498268279,0.5922091013914433,9.290466143162618e-05,0.5922100304845135,10000,12.110314130783081
[291.66863752],291.69924212613558465,1.250931261879265415,516.33630616117867784,0.6180981642104957,0.0007803099860036771,0.6181174018655721,10000,12.631567001342773
[297.38905634],297.4749508803156286,2.2379120928425410945,503.37432038976653847,0.6143374688817367,0.0013738746712886772,0.6143907052880397,10000,11.631518363952637
[295.14638729],295.1497657709433415,0.19699729443303024476,490.31789944467955206,0.6158452567004923,0.0001268304418765104,0.6158474344175551,10000,9.951823472976685
[379.56824536],379.56824535500385054,2.775557561562891351e-17,553.5868024550934149,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,11.667421102523804
[340.81975109],340.83902145328991856,0.6810375201522285658,555.3011280210056403,0.5871812184796797,0.0004054019277449723,0.5871926895671213,10000,10.152244567871094
[349.9147],349.91470000084125755,0.0,564.60841801903495013,0.5817209663389511,2.220446049250313e-16,0.5817209663389513,10000,10.292659282684326
