Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.34739439e-06],0.35017543092876708758,0.6992354969788344633,1.8907568998764831025,0.8712065853304343,0.07680530176500823,0.9690830953141355,180,0.34650325775146484
[5.75230759e-06],0.42014399529146774333,0.75095139260568133106,1.9836650138963249622,0.8746890957816513,0.08050608787040373,0.9747425837114506,167,0.3330504894256592
[9.43648187e-06],0.5332329466968922303,0.83172819639416621933,2.2580836079379287282,0.8685566005128056,0.08259019418825217,0.9677669734963843,185,0.40702319145202637
[9.36516288e-06],0.37882436928686440112,0.7476587297962314098,1.7502380241464264351,0.8775216619746281,0.07770666855092369,0.9687082500227897,226,0.5089771747589111
[9.61710777e-06],0.41204754680443731377,0.7605395974331123005,2.2657793871572223653,0.8820840138872313,0.07442229419303056,0.9702230595784214,152,0.28472185134887695
[9.09868756e-06],0.4282823322363112024,0.7325003719845129157,2.0524044030676554641,0.8743135808248159,0.07370979713280246,0.9684809073368754,194,0.37722086906433105
[9.80223526e-06],0.34220458703743933753,0.70659677686184328124,2.0024210111180563323,0.8886674435287933,0.07916340393836994,0.968482750195738,183,0.43796634674072266
[9.80161441e-06],0.2977995867264680442,0.63016885121606373805,1.7264072024785271634,0.8839666009797247,0.07660372135345657,0.9668305494417735,210,0.3887295722961426
[9.90821377e-06],0.27626518425992409656,0.65220444960343852583,1.4056452291442279439,0.8948059367069868,0.07410763202095512,0.9727623181348872,217,0.41312193870544434
[9.63888142e-06],0.25512974712382064047,0.64165094230207471063,1.9270572027784193718,0.897569118149993,0.07139735715723383,0.9700089192841611,157,0.3172726631164551
[6.3378311e-06],0.16504898203138795311,0.4007937972377346521,1.2053423163862007868,0.8903950187328736,0.05532925548521113,0.9740075716858378,254,0.6324210166931152
[9.08469581e-06],0.23653675506787928596,0.5066315792476074535,1.4490094135065492471,0.885381362314299,0.06536612490740973,0.9674131981734637,201,0.3755350112915039
[7.14116664e-06],0.2935299271444114731,0.6388356671700460725,1.7512159891121917137,0.8764586711420399,0.0735880882384037,0.9713203080176508,207,0.3681011199951172
[9.51855958e-06],0.49352667324269445655,0.763227916010396533,1.8019364258603752394,0.8681235037425843,0.07892755977248435,0.9666472973376409,165,0.39164280891418457
[9.26417495e-06],0.36224275843866259123,0.6823612537013163272,1.6628814354568488052,0.874996025782061,0.07527621243762248,0.9686124363701207,193,0.3632490634918213
[9.49979868e-06],0.33210643405403714724,0.6465903062713115984,1.8237311163560369836,0.8907658341666604,0.07212047053887441,0.9704418601997781,186,0.3400716781616211
[8.97707995e-06],0.2513934149454038931,0.502968571264378413,1.7848097730274588733,0.8810558063291151,0.06510783807737339,0.9696988510434635,174,0.3946266174316406
[9.27015231e-06],0.38948693729196075779,0.7299125827914328797,1.8150790465232117035,0.8702393539178847,0.07407031520251742,0.9677716401809342,186,0.45616817474365234
[9.51083251e-06],0.16468107056322960934,0.46570199364407792838,1.479983507182421258,0.8998756961597205,0.06167971141858888,0.9730465025724817,154,0.4146425724029541
[7.36109586e-06],0.41110165063160911356,0.65852263986804668045,2.3501544395385934284,0.8662085946644746,0.07950309513910589,0.9707547306804306,180,0.3677957057952881
