Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.70667813e-05],-1.6865393321246036331e-05,1.8429563652266456945e-06,-8.4326966606230181655e-06,0.9862297359890505,0.03333545761793186,0.9888706420915727,10000,9.450002908706665
[-1.02988886e-14],-1.0142345451699599958e-14,1.2600453404252531525e-15,-5.071172725849799979e-15,0.9769103620196794,0.040109532868949305,0.9818733843932451,10000,10.99983835220337
[-0.65159322],-0.6450772914624702049,0.06483270716798981274,-0.32253864573123510246,0.9952490394507834,0.03455294531269906,0.9981209595115862,10000,9.958907842636108
[-4.89333435e-159],-4.835593005517573826e-159,5.2840670477943680104e-160,-2.417796502758786913e-159,0.9318872604917462,0.011166597681903413,0.9328876094600475,10000,11.599120140075684
[-2.25670805e-1787],-2.2558053706381696214e-1787,4.5125133342115027965e-1789,-1.1279026853190848107e-1787,0.7732918148582874,0.002969071993458251,0.7733512081780086,10000,11.449683427810669
[-7.13237529e-428],-7.042507365451247484e-428,7.955473272110040227e-429,-3.521253682725623742e-428,0.888633241700723,0.008690242423846181,0.8892181710021095,10000,8.951452255249023
[-1.60766789e-2272],-1.5880543411045620684e-2272,1.7648620468206091921e-2273,-7.940271705522810342e-2273,0.7432332881303488,0.012695916337858151,0.7443269035722266,10000,10.947370529174805
[-4.74006515e-365],-4.6841323785733695686e-365,5.118559299941944476e-366,-2.3420661892866847843e-365,0.8965326957712995,0.011949888270321977,0.8976229067074175,10000,9.666125297546387
[-1.31813041e-132],-1.3032355327229401433e-132,1.3932526159912931923e-133,-6.5161776636147007163e-133,0.9377675380484402,0.008176796225094126,0.9383997422509519,10000,9.358506917953491
[-7.69200177e-1301],-7.6858481733231334026e-1301,2.1747562215495553151e-1302,-3.8429240866615667013e-1301,0.8065444387074185,0.004924232011921115,0.8066825813996199,10000,9.209640264511108
[-1.49949315e-576],-1.4780504016758561816e-576,1.7802659451029622295e-577,-7.390252008379280908e-577,0.8693050618042034,0.020667057910377925,0.8713524710116851,10000,10.226076126098633
[-3.03078395e-39],-2.9500946345061671637e-39,4.4871934332166019304e-40,-1.4750473172530835818e-39,0.9628561757131924,0.03632079877084234,0.967035501112592,10000,10.143166542053223
[-2.90342576e-589],-2.8601647165699426063e-589,3.5175802928210920153e-590,-1.4300823582849713032e-589,0.8668726369130083,0.026054410300439878,0.8698808156363617,10000,9.78674840927124
[-6.95666546e-411],-6.9051861369499879233e-411,5.9621666974662355786e-412,-3.4525930684749939616e-411,0.8905249550900779,0.011386331898607056,0.891476869967572,10000,10.07611083984375
[-1.59815796e-56],-1.5792996932814187414e-56,1.7257708534067797893e-57,-7.896498466407093707e-57,0.9578738038536132,0.031053445938561453,0.9601626552547743,10000,9.341976404190063
[-0.73725905],-0.73048060674391595095,0.06717574802162773719,-0.36524030337195797548,0.9958741629107919,0.03392505678051328,0.9984109271840679,10000,10.097838878631592
[-1.79945178e-660],-1.777498464138829699e-660,1.975398131186489716e-661,-8.887492320694148495e-661,0.8610570309401931,0.015608879641950187,0.86225908153011,10000,9.021575212478638
[-1.10267857e-297],-1.08944642307132509446e-297,1.2006544312376028114e-298,-5.4472321153566254723e-298,0.9068258572476924,0.009698942508189723,0.9075583631024832,10000,9.732856512069702
[-9.94991643e-521],-9.824547485899208188e-521,1.1098167297357029174e-521,-4.912273742949604094e-521,0.8764275849772364,0.016858376225343405,0.8777793819627562,10000,10.370821237564087
[-8.08053063e-05],-7.69586214180338281e-05,1.7136479499075958332e-05,-3.847931070901691405e-05,0.9722368238520459,0.08994172218614127,0.990890358930762,10000,9.94471263885498
