Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.76196066e-06],0.123426047051813518144,0.3521395576394101065,0.82149990421410882613,0.9118380761852388,0.05480578210034438,0.9708184851886841,63,0.11361145973205566
[9.99368825e-06],0.27324958778002404102,0.6535607316834718252,0.843784326439049179,0.9011507611251299,0.06547688856177608,0.9682881499287919,70,0.10528230667114258
[9.07344176e-06],0.13887680709162174862,0.44646479434999518883,0.66454863710475494315,0.9158208976725217,0.055799805988836416,0.968603930305933,79,0.14453840255737305
[8.8661525e-06],0.22353328352617283029,0.5886995856422818802,0.77237266072590063804,0.899520911362328,0.06151644184113075,0.9678953926766611,78,0.14944171905517578
[9.99807523e-06],0.2754732932582120052,0.3997169914867003329,1.1418037505048171596,0.8767724860517236,0.06404466749621865,0.9663059971912754,50,0.11590218544006348
[9.65270361e-06],0.13353013994512250919,0.3597897179994822331,0.5178741086616330748,0.9155150579545992,0.057302393823091276,0.9682483559349195,104,0.18097710609436035
[9.21180763e-06],0.22716562805155231065,0.55885229608670239896,1.198851049192462204,0.8992459841205769,0.06536643447931485,0.964010340334835,64,0.14143085479736328
[9.97492037e-06],0.16878875533728953829,0.47029014153365921374,0.54751962861547395463,0.9075541655295611,0.06296126291232387,0.9694142305692799,103,0.17316651344299316
[8.85742883e-06],0.15345078194148737013,0.34313561240423514815,0.922721132536794242,0.904675698736878,0.06194019399854173,0.9710285256174626,63,0.13934063911437988
[9.85254947e-06],0.30252506121063848455,0.6970321418255384847,0.89458178916689278404,0.8865311525141879,0.07054556821890594,0.9663892754633686,65,0.08957386016845703
[9.80120555e-06],0.0890794388707045147,0.22941149421109731301,0.7330931757202772018,0.9044555762078277,0.058596527865904975,0.9675163776995748,66,0.12402176856994629
[6.76842486e-06],0.3156417050974537243,0.6126788692857606052,1.0805500638524627943,0.8919492480306132,0.07270125406337892,0.9673288233391394,52,0.10312080383300781
[9.99584191e-06],0.06716286533127405022,0.22851662711961525175,0.4168868874654379196,0.9317399334880354,0.05233489462200288,0.9683592631199195,139,0.2145521640777588
[9.38475142e-06],0.23296038602288112708,0.4408917700111629614,0.92338056737796608164,0.8978128381572217,0.062355830291967784,0.9648322595657667,54,0.12151432037353516
[9.80090935e-06],0.22316921659673027199,0.4921592362708116009,0.74871982278122630567,0.9048749308640758,0.0669476899645846,0.9682106611680553,69,0.12229299545288086
[9.69377111e-06],0.10432535641552653765,0.27406026152706885777,0.47347759675439401748,0.9227088619153297,0.05330767972810247,0.9667863581505579,92,0.14951848983764648
[9.58897365e-06],0.26155389039429079845,0.62308258472252413664,0.82086283187118071366,0.8965569891712877,0.0713026196089183,0.9668098215377089,81,0.1204061508178711
[9.25415268e-06],0.21493107147464854936,0.6684647697586439,0.6968986172255209411,0.9175188186193233,0.058550609514938824,0.9659813645076647,73,0.12582659721374512
[9.97415742e-06],0.14172598390861325188,0.2481502719405707093,0.8159958005839427053,0.895342115885477,0.06180005582977275,0.9663265760979259,61,0.11796402931213379
[8.71626591e-06],0.18905377426622919099,0.53972636939613232354,0.8569493776284967206,0.9087871790962445,0.058304444978262815,0.9698023306070345,69,0.12484312057495117
