Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[439.85137938],439.85137938002216937,5.551115123125782702e-17,586.99817618713196354,0.5310376457645977,1.1102230246251565e-16,0.5310376457645976,10000,6.300790786743164
[249.54208238],249.54208238104610834,2.775557561562891351e-17,555.42430691136906434,0.6467705544684546,0.0,0.6467705544684546,10000,6.3971474170684814
[279.61817781],279.61817781121621443,2.775557561562891351e-17,595.5135965813466198,0.6260894640350341,0.0,0.6260894640350341,10000,7.467991590499878
[387.91129144],387.9112914392913661,2.775557561562891351e-17,642.33546382864866564,0.5595960425704085,2.220446049250313e-16,0.5595960425704083,10000,6.281731128692627
[339.52017645],339.52017645147026395,0.0,616.70553875907957175,0.5879804759168137,2.220446049250313e-16,0.5879804759168139,10000,6.740094184875488
[367.49923884],367.4992388394094213,0.0,597.46675437710059675,0.5713397389310451,1.1102230246251565e-16,0.571339738931045,10000,7.454584836959839
[315.37692746],315.37692746453610762,0.0,558.799447213770863,0.602899932344166,0.0,0.602899932344166,10000,7.045008182525635
[382.62082794],382.62082794230042224,2.775557561562891351e-17,562.51063007267892624,0.5626095406034215,2.220446049250313e-16,0.5626095406034213,10000,6.891542196273804
[398.95260495],398.9526049456754569,5.551115123125782702e-17,597.21278880053747934,0.5533722999266192,1.1102230246251565e-16,0.5533722999266193,10000,7.4930174350738525
[349.8072416],349.8072415951995541,0.0,576.83689849092108526,0.5817851977779842,0.0,0.5817851977779842,10000,6.386318683624268
[373.16081031],373.16525715935636215,0.44466301290406279366,617.8450129961278041,0.568047958655778,0.00025011644858424217,0.5680504599453315,10000,6.970904111862183
[387.75264582],387.75264582171146932,0.0,564.33482401898876274,0.5596861086555913,0.0,0.5596861086555913,10000,7.092858791351318
[433.879641],433.87964100378495938,0.0,584.7320737972910575,0.5342320100072434,1.1102230246251565e-16,0.5342320100072435,10000,7.245313405990601
[451.87945203],451.87945203222740015,5.551115123125782702e-17,594.63193628999193996,0.5246688249061362,2.220446049250313e-16,0.524668824906136,10000,8.035030841827393
[354.79490675],354.79490675109606074,0.0,558.83147125973295255,0.5788142293766942,1.1102230246251565e-16,0.5788142293766941,10000,7.551396608352661
[369.75893914],369.75893914109564123,2.775557561562891351e-17,547.65836466319746945,0.5700238732550983,0.0,0.5700238732550983,10000,7.523030996322632
[431.75476481],431.7561086615954311,0.13437877323892090503,619.79509027358628426,0.535373215168748,7.175075664391846e-05,0.5353739327121925,10000,6.806012868881226
[402.82334933],402.8233493256394661,5.551115123125782702e-17,546.55788354312903243,0.5512108795182087,0.0,0.5512108795182087,10000,6.445242881774902
[332.36017999],332.3601799932493504,2.775557561562891351e-17,612.0595009040266087,0.5923480774034979,2.220446049250313e-16,0.5923480774034977,10000,6.968759536743164
[228.71983975],228.72913916056730702,0.929894631146266949,611.9794587442851537,0.6618222745366734,0.0006289520924143471,0.6618285643720971,10000,7.212083339691162
