Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[334.46020428],334.48415510826284613,0.9780419366887602736,652.2066917452574354,0.5910479979806307,0.0005810322548393758,0.5910622270592463,10000,6.002079963684082
[358.97727976],358.97727976117084434,2.775557561562891351e-17,662.6973877902946365,0.5763390035882636,1.1102230246251565e-16,0.5763390035882635,10000,6.784052133560181
[416.193893],416.19389299561720016,2.775557561562891351e-17,663.96956370108208556,0.5438235577127983,0.0,0.5438235577127983,10000,5.994965553283691
[242.40744479],242.40744478562830279,1.3877787807814456755e-17,650.37473373448095454,0.6518567501834711,2.220446049250313e-16,0.6518567501834709,10000,6.03335976600647
[308.02677854],308.02953263038700027,0.27539566623622267153,649.76004123960157094,0.6075528865680448,0.00017168028336396568,0.6075546034567252,10000,7.678208827972412
[480.149862],480.14986200475820524,2.775557561562891351e-17,670.62339544828759846,0.5100255812775742,0.0,0.5100255812775742,10000,5.978379011154175
[455.29879855],455.29970269045560785,0.052192489519842446736,670.60337568999884306,0.522873339038975,2.730221337915562e-05,0.5228738119981315,10000,6.8183510303497314
[563.74722725],563.747227252594656,0.0,668.56388851833338666,0.4690822910974833,1.6653345369377348e-16,0.46908229109748345,10000,7.67226243019104
[392.59209674],392.59209673602054527,2.775557561562891351e-17,667.70201605258127453,0.556946901186765,1.1102230246251565e-16,0.5569469011867649,10000,6.863404750823975
[372.74231343],372.74443937995084566,0.1909212745794138303,662.7282683765760294,0.5682915245637667,0.00010920851011321846,0.5682927418794075,10000,7.648175477981567
[394.25081527],394.25081526747030386,5.551115123125782702e-17,665.906971416269358,0.5560119285006238,0.0,0.5560119285006238,10000,7.6710264682769775
[459.25755917],459.25755917059316094,5.551115123125782702e-17,659.22001503933359456,0.5208040279955428,0.0,0.5208040279955428,10000,6.0331292152404785
[408.37182251],408.37547187369546323,0.36491847780206042136,649.4426264308030159,0.5481286721850253,0.00019757423797117302,0.5481306480261996,10000,5.975491523742676
[448.26860964],448.2686096351446679,5.551115123125782702e-17,673.9874051428184583,0.5265717532533865,0.0,0.5265717532533865,10000,5.993667125701904
[392.55798636],392.58058650061394795,1.1947246729698908112,645.78794959633273026,0.5569538699627988,0.0006480041407985845,0.5569661489460886,10000,6.060930967330933
[443.84538306],443.84538305886315615,8.326672684688674053e-17,663.867940958604955,0.5289132866133545,0.0,0.5289132866133545,10000,7.6776556968688965
[450.56294877],450.56991189105610962,0.49231809681190655912,667.31572430468825424,0.525358144300783,0.00025448758672984685,0.525361743658703,10000,6.7568464279174805
[413.66550103],413.66550102954667387,5.551115123125782702e-17,670.35783477482556625,0.5452113122396585,2.220446049250313e-16,0.5452113122396587,10000,6.0071330070495605
[357.41011939],357.41039748677934804,0.02780870828315599469,661.6092473707454039,0.5772646235835285,1.6413834234982798e-05,0.5772647877300785,10000,7.591092824935913
[383.83088511],383.83088510673536825,5.551115123125782702e-17,654.3127518797432163,0.5619184521651618,0.0,0.5619184521651618,10000,5.972855806350708
