Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[16.94382114],16.980048817792197425,0.32986673872440318663,17.00495377297586233,0.5558000597297929,0.0028731845872055494,0.5561194956064226,10000,18.985393524169922
[15.81824541],15.875328974261332306,0.47439169377308821558,15.90133454007506346,0.5638994138809087,0.004253623697777945,0.5644487878830056,10000,17.987144231796265
[17.38034678],17.413376402087389332,0.2927797031118219553,17.440059945433481866,0.5512723352306829,0.0025925527162539044,0.5515810295667025,10000,17.102648735046387
[16.76312837],16.807515613234422667,0.36988367611565587339,16.833747937842598694,0.5552952524286209,0.003326891323178135,0.5557292259755005,10000,17.940314531326294
[16.39430971],16.440143761834601124,0.39705416585967190013,16.464574517403705258,0.5572967532545557,0.0032198789167895443,0.5576866235011195,10000,18.987149000167847
[16.0218006],16.07861109261066232,0.44615349231133047883,16.105515708342439243,0.5550540234222683,0.0031837076651685483,0.5554594460542465,10000,17.929008960723877
[16.87863518],16.921214026506410153,0.35830424077778777318,16.948244464020863684,0.5509083046649955,0.002683307169943478,0.5512363622727645,10000,18.734126567840576
[16.84686638],16.887243974314845283,0.3465869623782357709,16.914004875977638277,0.5541997939260476,0.0028460148357539977,0.5545307727388391,10000,18.056658506393433
[15.495723],15.55372678998854241,0.49398671747858942887,15.581662417840940627,0.5721166145300822,0.0049671007293936404,0.5727322828587145,10000,16.710944175720215
[16.60731007],16.654076421740393234,0.38654855699589053307,16.679281968563829918,0.5505288693221903,0.0025271874382691074,0.5508440719046701,10000,17.204233169555664
[16.69453755],16.736502289531133964,0.36426230547102731195,16.762521532618311362,0.5558947389444124,0.003025465571499144,0.5562535310872556,10000,17.52514147758484
[15.74254455],15.7887406445497776334,0.43050009698836690097,15.814557753651325334,0.5636486036271638,0.0036636028770095984,0.5640525772136302,10000,18.208211660385132
[15.94377512],15.993532998783563819,0.43599514921123064002,16.021729638137572128,0.5594473016067315,0.0035171579289974926,0.5611066751885654,10000,17.748887300491333
[15.6590123],15.7133343943186253285,0.465902741999286507,15.7390673738357166084,0.5609572497555129,0.003716508750588987,0.561404380981674,10000,18.592703819274902
[17.3092771],17.345842627497380472,0.30541640803034288652,17.372141526055134259,0.5431581997150415,0.0017458261475018074,0.5433807070063295,10000,18.136520624160767
[15.96651109],16.021167273563863933,0.45146736848141805662,16.047553423446451783,0.5591478694545391,0.0035092499417153267,0.5595900514449629,10000,18.322079181671143
[16.90683575],16.947381752412034721,0.35193758551018341352,16.973028153359289152,0.5501301757000856,0.0026355012097667428,0.5504557005443926,10000,16.63890314102173
[16.06908235],16.115745039222033852,0.42658154952784509698,16.140023082332186794,0.5614272516300379,0.0036888221497045617,0.5618436652939871,10000,16.988243103027344
[16.48530041],16.529395951117622348,0.38487725129040545883,16.556217652177948774,0.558090006776676,0.003363263034994301,0.5585148614766979,10000,18.915727853775024
[16.65984832],16.699037594634518892,0.35545908356541472243,16.724402376889581583,0.5585932079812767,0.0032303316715164144,0.558976217043223,10000,17.56230664253235
