Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.34908468e-4080],-8.3065043475834965147e-4080,0.0,-4.1532521737917482573e-4080,0.6567547864690993,0.009606345893203276,0.6573690827598693,10000,10.63224196434021
[-2.94245641e-3042],-2.9253901598774526201e-3042,0.0,-1.4626950799387263101e-3042,0.7032978724004931,0.012785789886886126,0.7041714400643053,10000,9.841989517211914
[-1.70842415e-262],-1.7003945558273119085e-262,1.1684809401974462519e-263,-8.5019727791365595425e-263,0.9119159389277652,0.022695245568814228,0.9133667225798804,10000,9.125736474990845
[-8.57754984e-4002],-8.5243690330022853914e-4002,0.0,-4.2621845165011426957e-4002,0.6597445351341769,0.012633571012538654,0.6607424017065178,10000,9.863693475723267
[-3.73825879e-4042],-3.7214366236091234042e-4042,0.0,-1.8607183118045617021e-4042,0.6582660457898155,0.010414976654997559,0.6589524574569549,10000,9.123057842254639
[-2.46723363e-4737],-2.458598315543913742e-4737,0.0,1.0964329830594813455e-4103,0.6303456843439681,0.00773696436770874,0.6308042124563008,10000,9.636435508728027
[-6.91793305e-4073],-6.895795659777313808e-4073,0.0,-3.447897829888656904e-4073,0.6572056138610829,0.008342816419417158,0.657651080432567,10000,10.467903137207031
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.572340726852417
[-7.06129778e-4612],-7.011868690678331985e-4612,0.0,1.0964329830594813455e-4103,0.6347484975857396,0.011330647842626456,0.6356998230848049,10000,9.590934991836548
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.730751991271973
[-2.28480625e-4105],-2.2688126034956760384e-4105,0.0,1.0850889200420029652e-4103,0.6551999853090892,0.013047762524440605,0.6562954804094266,10000,9.867416143417358
[-1.39767511e-4281],-1.3890095284322562644e-4281,0.0,1.0964329830594813455e-4103,0.6480775104415557,0.011712047404693537,0.6490025901824474,10000,9.859203100204468
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.281233310699463
[-2.20144875e-4407],-2.1902213613316836992e-4407,0.0,1.0964329830594813455e-4103,0.6431443173425688,0.010263309499343343,0.6438791404389654,10000,8.267884969711304
[-8.61473377e-4023],-8.5716601061117128946e-4023,0.0,-4.2858300530558564473e-4023,0.6590686507452872,0.011290526073051522,0.6598690149180715,10000,9.165444612503052
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.426774978637695
[-2.27812422e-4074],-2.2612660967139392712e-4074,0.0,-1.1306330483569696356e-4074,0.6564555800054317,0.013526492072469459,0.6576235021869422,10000,8.916668176651001
[-2.94683471e-4144],-2.9365207867175023444e-4144,0.0,1.0964329830594813455e-4103,0.6541373219981553,0.009146966299268769,0.6546794133134883,10000,9.290808200836182
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.018365383148193
[-4.0258361e-4334],-4.001278500243883228e-4334,0.0,1.0964329830594813455e-4103,0.6459693298676183,0.011451468340743882,0.6468664585646593,10000,9.086761951446533
