Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[428.13100119],428.13100118845736342,0.0,632.6921043197561065,0.5373278692267832,0.0,0.5373278692267832,10000,6.064427137374878
[430.35017543],430.3535599212684096,0.33843189320915209887,649.4019524278020812,0.5361285221749785,0.00017894430717318167,0.5361303117075293,10000,6.016336679458618
[374.45496117],374.45496116528019884,2.775557561562891351e-17,608.4250317419075727,0.5673020908501636,0.0,0.5673020908501636,10000,7.463351249694824
[381.44043396],381.4404339646387499,5.551115123125782702e-17,568.36267854732039323,0.5632847415279388,2.220446049250313e-16,0.5632847415279386,10000,7.51925253868103
[471.9774349],471.97743489764402403,5.551115123125782702e-17,659.4921523725285537,0.5142133004611776,1.1102230246251565e-16,0.5142133004611777,10000,7.459045648574829
[357.70597532],357.7059753243874383,2.775557561562891351e-17,596.1856682471118844,0.5770898586434774,2.220446049250313e-16,0.5770898586434776,10000,7.330353021621704
[396.98655087],396.98655086892853655,5.551115123125782702e-17,656.6971899337241165,0.5544741585110193,0.0,0.5544741585110193,10000,6.960227966308594
[254.50271235],254.5027123535278453,0.0,653.46678501460572897,0.6432769194784786,1.1102230246251565e-16,0.6432769194784785,10000,5.967517852783203
[421.05872985],421.05898072790989792,0.025086936426017996185,621.2366339761589686,0.5411650730625748,1.3648528087284944e-05,0.5411652095546802,10000,5.913147211074829
[405.5785148],405.58133795735384533,0.12632016188151319945,622.2319930781035748,0.5496771557040312,6.988465890482161e-05,0.5496787175809439,10000,5.916339635848999
[276.3288109],276.35393329114083522,1.3773551557028008398,590.0249186190256902,0.6282793872158109,0.0008675695462517176,0.6282952711503413,10000,5.889988660812378
[403.59865978],403.59865978093448774,5.551115123125782702e-17,600.7603413170891571,0.550779196952693,2.220446049250313e-16,0.5507791969526932,10000,5.8867247104644775
[363.18129953],363.1812995278286867,0.0,607.60405377962422435,0.5738654557960429,0.0,0.5738654557960429,10000,7.348302602767944
[338.97444547],338.97444547036813225,2.775557561562891351e-17,575.7233402817219674,0.5883117408339362,1.1102230246251565e-16,0.5883117408339363,10000,5.91544246673584
[481.86986173],481.86986173458655008,5.551115123125782702e-17,650.23089634776604123,0.5091487691089149,0.0,0.5091487691089149,10000,7.352753400802612
[430.76405051],430.7640505124876221,5.551115123125782702e-17,636.9722774734195078,0.5359073096285141,1.1102230246251565e-16,0.5359073096285142,10000,5.877057313919067
[323.24956578],323.24956578137178614,0.0,569.79364613280553453,0.5979741514645036,0.0,0.5979741514645036,10000,6.512639284133911
[367.19576353],367.19576352779618736,2.775557561562891351e-17,578.27845491859688704,0.5715167660644143,2.220446049250313e-16,0.571516766064414,10000,7.448241710662842
[351.32055103],351.3251724418252083,0.4621183493395972851,602.9602035029447428,0.5808788780559621,0.00026713532802533557,0.58088154954282,10000,5.843250751495361
[451.6559389],451.6559389025758695,2.775557561562891351e-17,621.42355575140652224,0.5247863959740968,0.0,0.5247863959740968,10000,5.849950075149536
