Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.03316711e-08],-2.0326571514386024045e-08,2.6151409794915066421e-10,-1.01632857571930120226e-08,0.9860539841249313,2.4768667601253333e-05,0.9860544449237251,10000,9.462729930877686
[-1.12248329e-3173],-1.1209118163199493694e-3173,0.0,2.1228204668817975273e-1877,0.6977236647302155,0.0027670420263717584,0.6978226974200119,10000,9.178452491760254
[-9.49251172e-355],-9.4675635153213376607e-355,4.5632461049896469802e-356,-4.7337817576606688304e-355,0.8991173161911825,0.00019108745026703258,0.89912304486692,10000,9.945624113082886
[-3.36371515e-86],-3.3590059477932910224e-86,1.2577056439823930357e-87,-1.6795029738966455112e-86,0.9500582584654272,0.009770542333907697,0.9504087767569466,10000,9.895630359649658
[-4.79668827e-176],-4.7904525751348761754e-176,1.7283460295019621502e-177,-2.3952262875674380877e-176,0.9290937670930051,0.0006740176238784097,0.9291171215499927,10000,9.777215957641602
[-2.76531594e-1148],-2.764209811065145687e-1148,5.529525637870501864e-1150,-1.3821049055325728435e-1148,0.818284761295001,0.0002865891384756778,0.8182904942244713,10000,9.663328647613525
[-1.25403518e-10],-1.2529065532542508599e-10,3.7604122261777006635e-12,-6.2645327662712542993e-11,0.9831747902557753,0.0006975779180794267,0.9831956987020837,10000,9.845000505447388
[-2.10502133e-2526],-2.1031268119237067215e-2526,0.0,-1.05156340596185336077e-2526,0.7302459087908674,0.0046232260487409004,0.7303846680280418,10000,9.71201229095459
[-1.63019067e-3646],1.25763513774939313e-3478,0.0,1.9530038080436444734e-2277,0.6760814257910893,8.616910294048603e-05,0.6837966974738338,10000,9.425305366516113
[-8.8186501e-32],-8.810713312080458869e-32,2.6444042434001508574e-33,-4.4053566560402294346e-32,0.9700226895623663,0.004793066756397694,0.9701548799361382,10000,9.158890962600708
[-3.2948102e-168],-3.292174353695520975e-168,9.315402147775693164e-170,-1.6460871768477604875e-168,0.9305238602030796,0.004839509795743275,0.9306588764439438,10000,9.382504224777222
[-1.63649087e-224],-1.6335451873844398698e-224,6.93679120025709737e-226,-8.167725936922199349e-225,0.9196246720242581,0.0034503036037313436,0.9197584222484123,10000,9.7935311794281
[-1.08093546e-1472],-1.0794221456823038187e-1472,4.0416579963369659857e-1474,-5.3971107284115190934e-1473,0.7941271547841475,0.001324790230457041,0.7941700320349038,10000,9.937604665756226
[-7.04474524e-2784],-7.0285423291929766487e-2784,0.0,-3.5142711645964883243e-2784,0.7169758223651576,0.0006292417865991828,0.7170052232144957,10000,9.882058143615723
[-1.93323198e-1330],-1.9307187810537301208e-1330,6.9658348287165897425e-1332,-9.653593905268650604e-1331,0.8044472183804643,0.0004513433185107209,0.8044605480860791,10000,9.513269662857056
[-1.70525394e-2531],-1.7032076310400720067e-2531,0.0,-8.5160381552003600337e-2532,0.7302524448781958,0.000144303212135667,0.7302570234758983,10000,9.814919471740723
[-1.33321191e-2308],-1.3316120542582415276e-2308,4.615609665000477781e-2310,1.0700852184599359996e-54,0.7421989567632469,0.003833778332435027,0.7423315220626051,10000,10.056612491607666
[-1.33388536e-954],-1.333085031624423966e-954,3.2663581657017554634e-956,-6.66542515812211983e-955,0.834208848671299,0.007406357050567865,0.8343903210774575,10000,9.72434949874878
[-1.17753479e-916],-1.1768282662138021886e-916,2.8834939450877153789e-918,-5.884141331069010943e-917,0.8375482716191869,0.003610626033175635,0.83763674007804,10000,9.966109037399292
[-1.08978027e-4251],-1.0894533328575451981e-4251,0.0,-5.4472666642877259904e-4252,0.6502597172176008,8.173880373166215e-06,0.6502598588146029,10000,10.005326747894287
