Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[223.55699852],226.13035891703353673,10.596562388982299982,619.63831416576989847,0.6638322513453239,0.007511605884446921,0.6656670831931397,10000,7.545177459716797
[378.09229844],378.21390187547788433,2.334251076460775031,655.45832069174865936,0.5651376270107263,0.0012913155605517592,0.5652056242056855,10000,5.986651659011841
[318.47097611],322.33866729715408073,10.9795956640495369055,613.4186564664222667,0.5985966226282214,0.006682984595715569,0.60095678422394,10000,7.247695684432983
[386.32252172],390.7864879332729334,16.14299973374958196,645.81755837221300287,0.5580550541343324,0.008826595630728466,0.5604988499900185,10000,5.970020771026611
[353.34398966],353.56737748953398892,2.6498708324900096848,662.5519994389167541,0.5795462018341808,0.0015140517506355559,0.5796763213541665,10000,5.9327263832092285
[369.05778976],369.74438010610487831,0.861376718605109737,645.8069538332320019,0.5700326299021921,0.0005007037317038665,0.5704317343201857,10000,7.549185276031494
[207.64761628],209.93280819881414022,6.8652654464507672496,659.0996947849704744,0.676056304304745,0.0051851826107614735,0.6777829797464547,10000,5.925755500793457
[294.83191938],298.29900464426909124,10.748395462113712495,621.36462661870604435,0.6138609286979907,0.006791166038037911,0.6160521393580589,10000,5.908405780792236
[229.03733967],232.00635297706424237,14.222121052854015537,610.03680435122849396,0.6595453450161938,0.009685266562656598,0.661593927602665,10000,7.532249689102173
[289.37505835],289.85082675475138286,6.4860438454803448407,610.80233176609167095,0.6193294218663982,0.003914629076296628,0.6196218602833568,10000,7.543784141540527
[303.83062312],305.81627860123962456,9.790221449368416183,613.8764127985486935,0.6090113734360534,0.006002765884041418,0.6102368519710869,10000,5.948941230773926
[475.59823119],475.7098973221745342,0.29349958092275272561,590.37701925774616674,0.512296272269947,0.00015039713315402714,0.5123534932003428,10000,7.58073616027832
[379.6505574],381.46843899354286633,6.726612365199741307,649.227911312724825,0.5632850098611568,0.003773179667293678,0.5643105708177072,10000,6.268497943878174
[301.44223518],304.5278259796167569,3.8635215425831268186,624.52168553310648424,0.609797740394026,0.0024717581193223646,0.6117718227781201,10000,5.931251287460327
[304.91030072],310.06023092618904657,16.819582547355877074,586.35666137079494287,0.6063955597458824,0.010279108683988989,0.6095449445058688,10000,7.182158470153809
[345.68836994],346.03285900302417494,2.6444610142721700517,649.8969436864663256,0.5840504014221457,0.0015365365059024192,0.5842546633196701,10000,5.989405393600464
[274.75331141],274.98439367719451298,4.344487844878145667,620.34145406530331596,0.6292103104425057,0.0026838324192034403,0.6293564303728291,10000,6.357842683792114
[281.01210623],285.74221642919721778,12.578237223341200451,627.7326861079434103,0.6221001965471153,0.007927595150469313,0.6251586293971456,10000,5.920108795166016
[216.44158054],216.62155333087472614,2.3755519222747801206,576.99978429988540474,0.6708984924078064,0.0017246350287919356,0.6710307153080165,10000,7.476982355117798
[249.6961224],249.87733963693261857,1.7034620202880438852,662.8682969653668337,0.6465352547673018,0.0011591790414176035,0.6466615486530655,10000,5.875218391418457
