Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[416.96588484],416.9924884725036682,1.0141876555625396907,663.6694725672356981,0.543386431180759,0.0005413006632104924,0.5434006762803711,10000,7.234166622161865
[341.99801626],342.12198477033686483,2.7035096697617925577,660.76043536454198213,0.5864077737392623,0.0015693189144443,0.5864797367345957,10000,7.393564701080322
[435.83985995],435.83985994518783824,5.551115123125782702e-17,666.9731006595629844,0.5331810522562374,1.1102230246251565e-16,0.5331810522562372,10000,7.862653017044067
[434.80819777],434.81238205959155463,0.2958443638989351912,658.41784420335006517,0.533731658316918,0.0001567606598665261,0.5337338754691567,10000,8.249660968780518
[336.68770323],336.68770322793902852,0.0,668.21339711412845125,0.5897027277522191,1.1102230246251565e-16,0.5897027277522192,10000,8.615762948989868
[346.81028265],346.82286688371345185,1.2583608311638718807,660.60477140627508597,0.5835735989668517,0.0006971114947354018,0.5835805704303808,10000,7.413172483444214
[329.70521241],329.711130073116134,0.59173713594410407794,664.74092791766820704,0.5939760561131708,0.0003493238371825502,0.5939795495262179,10000,7.165046691894531
[343.76943853],343.76943853146812677,0.0,662.40368303473754874,0.5854101794957647,0.0,0.5854101794957647,10000,9.03873348236084
[443.90843649],443.92007566645476668,0.67188713310449892205,662.9857612606372588,0.5288737791381182,0.0003490696617321383,0.5288798261091269,10000,9.06331181526184
[417.01497732],417.01609569093530952,0.111831761511728400005,654.8991596031172701,0.5433731894137844,6.0822100422448645e-05,0.5433737976652018,10000,7.8874382972717285
[381.55140693],381.5528769515397393,0.084859189027780286396,666.8561345672904532,0.5632203803613858,4.841608428047024e-05,0.5632212190783814,10000,7.222344875335693
[315.60298128],315.60585159959504822,0.20294210463418884072,666.30922763886173255,0.6027558561183781,0.00012629946472236494,0.6027576424411787,10000,9.01516342163086
[384.2186164],384.23894680917938405,0.76830191652095409713,662.0489079050995346,0.5616858561014888,0.0004297244521053407,0.5616972413977598,10000,7.36445426940918
[501.3171774],501.3171774049313969,0.0,666.78933199800071924,0.49934184446624114,1.6653345369377348e-16,0.49934184446624097,10000,9.073452472686768
[419.77415252],419.85322939941773238,2.499379933023644885,664.77968991979399144,0.5418243661314192,0.0013050780946654659,0.5418656569750404,10000,7.176578521728516
[257.10984416],257.1098441555195637,2.775557561562891351e-17,664.31896076982785354,0.6414544351442066,2.220446049250313e-16,0.6414544351442069,10000,7.424256086349487
[348.48518889],348.54803389124871085,1.5433261560047146311,662.8189568603248113,0.5825395607740574,0.000893659279286862,0.5825762411594981,10000,7.321092844009399
[366.51662953],366.55618099154689624,1.7942081448532452436,663.6407975126921904,0.5718912441040224,0.0009917766742769765,0.5719131924902259,10000,7.711399555206299
[458.18561681],458.18561680976845527,8.326672684688674053e-17,665.29633721687872194,0.5213635947769077,0.0,0.5213635947769077,10000,8.243772745132446
[324.3709187],324.37091869515135706,5.551115123125782702e-17,662.13042047857849765,0.5972774412233955,1.1102230246251565e-16,0.5972774412233954,10000,9.059889078140259
