Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.81671936e-4557],-5.8167193559567924855e-4557,0.0,-2.9083596779783962428e-4557,0.6378764017363412,0.0,0.6378764017363412,10000,9.23872423171997
[-1.14124793e-4599],-1.1412479257693120157e-4599,0.0,-5.7062396288465600786e-4600,0.6361760736875787,1.1102230246251565e-16,0.6361760736875786,10000,10.820402383804321
[-2.15054485e-4603],-2.1505448457309402704e-4603,0.0,-1.0752724228654701352e-4603,0.6360430135680228,1.1102230246251565e-16,0.636043013568023,10000,10.60662317276001
[-8.66102422e-4573],-8.661024222019166815e-4573,0.0,-4.3305121110095834075e-4573,0.637245630682832,2.220446049250313e-16,0.6372456306828318,10000,9.246427297592163
[-1.76963808e-4568],-1.7696380835853933647e-4568,0.0,-8.848190417926966823e-4569,0.6374147426550867,0.0,0.6374147426550867,10000,11.04123568534851
[-8.78130261e-4591],-8.7813026149021727174e-4591,0.0,-4.3906513074510863587e-4591,0.6365278004629553,2.220446049250313e-16,0.6365278004629551,10000,9.358941793441772
[-1.69584742e-4605],-1.6958474216663837353e-4605,0.0,-8.479237108331918676e-4606,0.6359536017116688,1.1102230246251565e-16,0.6359536017116687,10000,10.901291131973267
[-6.74299485e-4658],-6.7429948461394405914e-4658,0.0,-3.3714974230697202957e-4658,0.6338822247683885,1.1102230246251565e-16,0.6338822247683884,10000,9.69726014137268
[-3.60983517e-4592],-3.6098351706616653575e-4592,0.0,-1.8049175853308326787e-4592,0.6364749377285323,0.0,0.6364749377285323,10000,9.828256845474243
[-3.10861728e-4690],-3.1086172770696528749e-4690,0.0,-1.5543086385348264374e-4690,0.6326175563668028,2.220446049250313e-16,0.6326175563668026,10000,9.447112083435059
[-5.13519002e-4684],-5.1351900151111757235e-4684,0.0,-2.5675950075555878617e-4684,0.6328638030726699,2.220446049250313e-16,0.6328638030726697,10000,9.724961280822754
[-1.57870622e-4627],-1.5787062241897293195e-4627,0.0,-7.8935311209486465975e-4628,0.6350770232959733,0.0,0.6350770232959733,10000,9.864354372024536
[-2.53957813e-4700],-2.5395781339866982654e-4700,0.0,-1.2697890669933491327e-4700,0.632239264509165,0.0,0.632239264509165,10000,9.793486595153809
[-1.96214477e-4723],-1.9621447669301135877e-4723,0.0,-9.810723834650567938e-4724,0.6313488408549375,2.220446049250313e-16,0.6313488408549377,10000,9.554754734039307
[-2.53558177e-4574],-2.5355817720206714015e-4574,0.0,-1.26779088601033570075e-4574,0.6371994260869516,1.1102230246251565e-16,0.6371994260869517,10000,9.437397718429565
[-1.37385592e-4755],-1.3738559190008260576e-4755,0.0,-6.869279595004130288e-4756,0.6301210373800921,0.0,0.6301210373800921,10000,9.02482533454895
[-1.88370669e-4612],-1.8837066910145558243e-4612,0.0,-9.4185334550727791215e-4613,0.635678592411488,2.220446049250313e-16,0.6356785924114883,10000,9.210074186325073
[-3.15029451e-4713],-3.15029451482997033e-4713,0.0,-1.575147257414985165e-4713,0.6317319594106124,1.1102230246251565e-16,0.6317319594106123,10000,10.783411502838135
[-4.2547944e-4669],-4.2547943995609632447e-4669,0.0,-2.1273971997804816223e-4669,0.6334628943457099,2.220446049250313e-16,0.6334628943457097,10000,9.91774868965149
[-2.83323683e-4626],-2.8332368283141311476e-4626,0.0,-1.4166184141570655738e-4626,0.6351253852124109,1.1102230246251565e-16,0.6351253852124108,10000,9.275699853897095
