Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.94614358],-0.91611888158463676665,0.16347153115892867666,-0.45805944079231838333,0.9984091654617568,0.011827544449297105,0.9993214783234817,10000,10.810825824737549
[-7.80449276e-05],-7.6262556010931409906e-05,1.0487678150622493475e-05,-3.8131278005465704953e-05,0.9898603582617037,0.009674163121664893,0.9908083121078611,10000,9.896507740020752
[-2.57301366e-51],-2.4971097524806238422e-51,4.3536235024679681538e-52,-1.2485548762403119211e-51,0.9606571337296486,0.013123900179349675,0.9619795707139063,10000,10.894014120101929
[-5.02838808e-11],-4.8740165660653727472e-11,8.674153077518034597e-12,-2.4370082830326863736e-11,0.9824963171558109,0.010823011310331252,0.9832460409848237,10000,9.22156810760498
[-2.51677e-48],-2.5082129843385436945e-48,1.4650195792148853393e-49,-1.2541064921692718472e-48,0.9626166419714826,0.012276847471184873,0.9633008100306019,10000,9.178852796554565
[-6.84632488e-21],-6.720727332172905161e-21,9.098581996222917875e-22,-3.3603636660864525804e-21,0.9754806379630365,0.008539624687487422,0.9760388917559976,10000,9.251818656921387
[-0.8280014],-0.8013337005560860513,0.14495868322981905547,-0.40066685027804302565,0.9975166980539407,0.017195301579073355,0.9987486161885517,10000,9.42995810508728
[-0.01945391],-0.018839167966661895389,0.0034031247470455276919,-0.0094195839833309476945,0.9931655502270474,0.015719158372737546,0.9946803658471901,10000,9.41054916381836
[-1.05649654e-18],-1.0442411764083612766e-18,1.1312626289243192634e-19,-5.221205882041806383e-19,0.9760916456015686,0.018603267843910837,0.9779543599878192,10000,11.074620008468628
[-2.167319e-19],-2.1421780962431387507e-19,2.3206957162091684118e-20,-1.07108904812156937533e-19,0.9762404402943156,0.018574423863585862,0.978103448233613,10000,9.395569086074829
[-0.57508281],-0.5558992960105836396,0.10320117369431942112,-0.27794964800530858582,0.9965020525849689,0.017820641189633973,0.9978647955835439,10000,9.54169750213623
[-2.88152865e-34],-2.861934254005876035e-34,2.3680766393608770431e-35,-1.4309671270029380175e-34,0.9683810552446969,0.01540110969082615,0.9691149648239796,10000,9.487571001052856
[-1.13514949e-91],-1.1216217336233271496e-91,1.1914079715380892959e-92,-5.608108668116635748e-92,0.9486332321381399,0.011330075943263811,0.9493075526029051,10000,9.87839674949646
[-2.71053703e-2452],-2.709181765931416689e-2452,6.0594296388398118274e-2454,-1.3545908829657083446e-2452,0.7344138771736081,0.0020255971079186537,0.734457256081861,10000,9.210710048675537
[-2.49278732e-05],-2.4638709874124397904e-05,2.6691967655760764355e-06,-1.2319354937062198952e-05,0.9881720661193374,0.017325140779537663,0.9893603783644054,10000,9.301750421524048
[-4.81054417e-25],-4.7484881513126835713e-25,5.428372451972139616e-26,-2.3742440756563417857e-25,0.9728464569503007,0.013208954299285392,0.9737702996803981,10000,9.765367984771729
[-2.83891441e-15],-2.8196097881244323611e-15,2.333055716435417186e-16,-1.4098048940622161806e-15,0.97976143302887,0.016373115414104154,0.9806478548974721,10000,9.707873582839966
[-1.18491942e-226],-1.1711743501406210884e-226,1.2687737317788856603e-227,-5.855871750703105442e-227,0.9181141825401384,0.01669684010502865,0.9198676799647599,10000,9.683293581008911
[-0.31820682],-0.31502794870876222108,0.031629719267287800564,-0.1575923660132169839,0.9960212146884758,0.013602113073139181,0.9969848348835159,10000,9.885440587997437
[-0.96390841],-0.9345397380641879604,0.16191597479218396423,-0.4672698690320939802,0.9985453430780477,0.011849605036025683,0.9994468690271839,10000,10.290629863739014
