Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.005373239517212
[379.56824536],379.56824535500385054,2.775557561562891351e-17,693.5017194351488155,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.617749214172363
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.975529193878174
[379.56824536],379.56824535500385054,2.775557561562891351e-17,688.6739770243935651,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.621179819107056
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.955471754074097
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.079186201095581
[379.56824536],379.56824535500385054,2.775557561562891351e-17,691.0882668839214119,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.631402015686035
[379.56824536],379.56824535500385054,2.775557561562891351e-17,692.86265735479052813,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.609686374664307
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.0305235385894775
[377.99867893],377.9986789305439722,0.0,696.84224652877063083,0.5652594573020915,0.0,0.5652594573020915,10000,6.047084808349609
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.642981767654419
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.014621019363403
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.003166913986206
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.049564599990845
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.6479127407073975
[379.56824536],379.56824535500385054,2.775557561562891351e-17,689.4942551245939891,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.525191068649292
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.952271938323975
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.532574415206909
[379.56824536],379.56824535500385054,2.775557561562891351e-17,692.02997932612523,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.04933762550354
[379.56824536],379.56824535500385054,2.775557561562891351e-17,692.7290238392959187,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.9654693603515625
