Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.36225828e-06],11.261322200706579376,38.23095206571906495,32.235531806058113812,0.9658549105824233,0.06681896414206813,0.99993158122231,825,0.5458412170410156
[9.81595383e-06],20.665398697526079726,47.913042441808245356,80.59742391613999544,0.9438452681676437,0.08473101817869996,0.9999299430452059,690,0.6320035457611084
[9.96978537e-06],15.571693041843153337,49.815654494828004277,57.057052374211141708,0.9583313929122339,0.07777900554961434,0.9999293962275335,790,0.6690089702606201
[9.83903224e-06],15.126746033385128946,50.033360974826963055,29.764803708270399894,0.9609126320143996,0.07768880666254832,0.9999298607376711,639,0.5936000347137451
[9.92991958e-06],13.462861104945900537,43.39651924738760207,32.70314617298425492,0.9617895336890251,0.07260434433813726,0.9999295375291931,789,0.566826581954956
[9.91096994e-06],24.171408123533113087,65.45677386969323567,33.79877302195971234,0.9481008177869542,0.0969132547559085,0.9999296047944153,790,0.6169953346252441
[9.34728248e-06],18.358465977046796875,51.692040309518689598,34.9781380841896606,0.9540704642452037,0.08408157190414729,0.9999316359652961,739,0.6618664264678955
[9.80367012e-06],18.174634845696891992,48.544295496160167785,33.894308122139671372,0.950703306554897,0.08159138090649015,0.9999299868936411,745,0.667863130569458
[9.70204321e-06],20.558495610677369782,56.323340514068722502,44.04343638219848577,0.9481281689789024,0.08711234672454521,0.9999303507243135,651,0.44109487533569336
[9.84264817e-06],16.401076040922369606,45.880257830691171906,31.616173399870439373,0.9554699742928784,0.07885185369402728,0.999929847850452,774,0.6588289737701416
[9.79120249e-06],16.680587608469195792,46.01368160519138799,36.66610962379443266,0.9486147381891569,0.07549734215762641,0.99993003142672,796,0.6999444961547852
[9.91952164e-06],10.586174798817108666,29.599245131921082143,36.559000216670542546,0.9636119126184998,0.06299995631843609,0.9999295744306321,838,0.5419139862060547
[9.62283228e-06],14.014436755569009929,41.92002027823380287,41.913683405396548073,0.9607126177280841,0.0739169802684394,0.9999306356277281,706,0.4673948287963867
[9.99879348e-06],18.1966792567383145,52.859356270424351597,28.9146290518109563,0.9553325493559152,0.08428023778637193,0.9999292935877182,686,0.5937268733978271
[9.7788673e-06],25.528294891329548273,61.220417001848959033,36.513766820491469357,0.9397952503969956,0.09560091825345779,0.9999300755146544,736,0.6384932994842529
[9.96377959e-06],19.162085724950404606,59.372266607495065543,32.69762077264981907,0.9554255924007704,0.08714450670956225,0.9999294174965232,620,0.5530359745025635
[9.80889537e-06],24.28633698805337096,60.289178595656891062,45.940227993647892828,0.943847250328384,0.0948158066903589,0.9999299682380202,688,0.48926854133605957
[9.68682889e-06],16.899628340406718695,51.5872222540075257,32.165299630002883512,0.9566763393059036,0.08107326682862949,0.9999304053562004,702,0.5409996509552002
[9.59663996e-06],26.449395457246979846,71.947838982744957294,59.501602425115264938,0.9447069684870302,0.10083341903718834,0.9999307300932588,852,0.5609357357025146
[8.78565059e-06],12.608995947180487199,41.710607992673590875,34.476964816243597614,0.9661525188698981,0.07182510699426517,0.9999337216076396,877,0.5588068962097168
