Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.74779516e-1330],-3.7477951552401792733e-1330,4.860147177900983855e-1349,-1.8738975776200896366e-1330,0.8044057954654433,3.3306690738754696e-16,0.804405795465443,10000,12.897748231887817
[-2.19912804e-1556],-2.199128040126660501e-1556,0.0,-1.0995640200633302505e-1556,0.7884189871446281,2.220446049250313e-16,0.7884189871446283,10000,13.324490070343018
[-6.85389539e-4548],-6.853895391109318472e-4548,0.0,-3.426947695554659236e-4548,0.638242046813813,2.220446049250313e-16,0.6382420468138128,10000,12.928278923034668
[-3.91052499e-1150],-3.9105249860002904478e-1150,0.0,-1.9552624930001452239e-1150,0.8181255810991543,2.220446049250313e-16,0.8181255810991541,10000,10.794852256774902
[-3.94531013e-324],-3.9449156003540346646e-324,3.9451128609287187616e-326,-1.9724578001770173323e-324,0.9036889103580503,0.001409131158639727,0.903703002374255,10000,11.019726991653442
[-5.0731657e-2225],-5.0731656972604517753e-2225,5.3023978667174523574e-2244,-2.5365828486302258876e-2225,0.7469955561953674,2.220446049250313e-16,0.7469955561953676,10000,11.033031225204468
[-1.838189e-460],-1.8347286570968200898e-460,7.28504576377733193e-462,-9.173643285484100449e-461,0.8850338883319404,3.438309873674826e-05,0.8850348865457306,10000,11.62533712387085
[-2.36042301e-4134],-2.3604230077950357703e-4134,0.0,3.0438116279858581194e-271,0.655078287935358,0.0,0.655078287935358,10000,13.088773488998413
[-2.38997763e-2387],-2.3899776279667196934e-2387,0.0,8.785232419189813715e-1935,0.7379381679725677,1.1102230246251565e-16,0.7379381679725678,10000,11.602607011795044
[-2.95959735e-4298],-2.959597348796373506e-4298,0.0,2.6396553306690441144e-205,0.6483098795054489,2.220446049250313e-16,0.6483098795054487,10000,11.838248014450073
[-3.82062211e-195],-3.8198579883526746747e-195,5.4026352640098396247e-197,-1.9099289941763373374e-195,0.9253177873517421,0.00011952343367523814,0.9253193650444133,10000,11.876254320144653
[-1.09042639e-3788],-1.087547784502220757e-3788,0.0,3.3738170876700189783e-974,0.6698487212310494,6.0027864831344355e-05,0.6698505203424542,10000,11.701353549957275
[-3.65856968e-935],-3.658569677506041288e-935,4.345139582131827229e-954,-1.829284838753020644e-935,0.8360110929321323,3.3306690738754696e-16,0.8360110929321326,10000,11.959502696990967
[1.96169588e-3976],1.9616958821179780577e-3976,0.0,2.6867600047567878656e-1778,0.6617562840341116,1.1102230246251565e-16,0.6617562840341115,10000,11.788845300674438
[-1.3759318e-4244],-1.3759317983390459071e-4244,0.0,4.3062860284870597753e-1795,0.6505132095942046,2.220446049250313e-16,0.6505132095942043,10000,13.249648332595825
[-1.7979333e-1814],-1.7979333016949252725e-1814,2.1349435565941746051e-1833,-8.9896665084746263623e-1815,0.7715734090883432,1.1102230246251565e-16,0.771573409088343,10000,13.147734642028809
[-5.31151801e-3655],-5.3115180110410073523e-3655,0.0,2.4328635621540053801e-2549,0.6757328587950292,2.220446049250313e-16,0.675732858795029,10000,11.971551418304443
[-4.65661958e-195],-4.656619584575484543e-195,7.426138930840468061e-214,-2.3283097922877422715e-195,0.9253007962632404,2.220446049250313e-16,0.9253007962632406,10000,12.96395206451416
[-1.96776767e-1544],-1.9677676693011126599e-1544,0.0,-9.8388383465055632996e-1545,0.7892719687565642,1.1102230246251565e-16,0.7892719687565644,10000,11.789509296417236
[-3.57433829e-535],-3.5743382858158793993e-535,2.5458802614484465608e-554,-1.7871691429079396997e-535,0.8760213402327772,3.3306690738754696e-16,0.8760213402327776,10000,11.475605726242065
