Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,654.01049313400052554,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.795082807540894
[379.56824536],379.56824535500385054,2.775557561562891351e-17,675.88379788291290196,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,11.131797313690186
[379.56824536],379.56824535500385054,2.775557561562891351e-17,643.6570164330589062,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.865963697433472
[379.56824536],379.56824535500385054,2.775557561562891351e-17,654.590230091676884,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,11.131275653839111
[372.96689717],372.9668971741584711,0.0,664.8713231278336799,0.5681627058867205,2.220446049250313e-16,0.5681627058867202,10000,9.493409395217896
[379.56824536],379.56824535500385054,2.775557561562891351e-17,654.65896713069874663,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.946117877960205
[379.56824536],379.56824535500385054,2.775557561562891351e-17,643.42442933252485676,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.654969453811646
[379.56824536],379.56824535500385054,2.775557561562891351e-17,670.50980246436700377,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,11.126658916473389
[379.56824536],379.56824535500385054,2.775557561562891351e-17,658.3257742149004378,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.941195964813232
[379.56824536],379.56824535500385054,2.775557561562891351e-17,653.87058054608741026,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.89545726776123
[379.56824536],379.56824535500385054,2.775557561562891351e-17,639.0550429586617528,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.835695028305054
[379.56824536],379.56824535500385054,2.775557561562891351e-17,674.947863560655153,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.357342958450317
[379.56824536],379.56824535500385054,2.775557561562891351e-17,669.98607272384946576,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.703958988189697
[379.56824536],379.56824535500385054,2.775557561562891351e-17,660.94794824818088264,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,11.028442859649658
[348.38033841],348.38033841271542382,2.775557561562891351e-17,663.4247041893164457,0.5826390420674716,0.0,0.5826390420674716,10000,10.367189884185791
[376.33120216],376.33120215807078,2.775557561562891351e-17,656.2298908967506828,0.5662194090567958,0.0,0.5662194090567958,10000,9.994617700576782
[379.56824536],379.56824535500385054,2.775557561562891351e-17,652.96349500239020575,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.684857845306396
[363.15479826],363.15479826136832392,5.551115123125782702e-17,652.00093030653306625,0.5738810035557156,1.1102230246251565e-16,0.5738810035557155,10000,8.747381687164307
[379.56824536],379.56824535500385054,2.775557561562891351e-17,659.5692853405160167,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.721540927886963
[379.56824536],379.56824535500385054,2.775557561562891351e-17,643.91488590569746997,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.636717796325684
