Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999988],-0.328021112396543896,0.46626764707730333583,-0.32128413904305481975,0.9235824616488686,0.08557287743801811,0.9999968404007777,476,0.4899251461029053
[-0.47033378],-0.45874703757865592797,0.06956306445120322658,-0.45814192291009434125,0.9971850972313588,0.004867172603422496,0.9975310510970261,10000,8.766718626022339
[-5.06860546e-55],-4.7529621048336731355e-55,1.200811382581996503e-55,-4.7528146708136553044e-55,0.9603792988558011,0.005928213301552682,0.960975178315759,10000,8.175094366073608
[-0.9999993],-0.57174445933282081297,0.48327586084834927145,-0.5601567360582618718,0.9902394154518642,0.0157212366024609,0.9999975768926221,602,0.6018834114074707
[-3.28683544e-18],-3.2083777989227875174e-18,4.778014266457457429e-19,-3.204937957420548393e-18,0.9774020938051386,0.002229560485872573,0.9775682515187414,10000,8.455737590789795
[-0.35321074],-0.33614234522244049107,0.0667729215038049446,-0.33609218559219962574,0.9961283180121052,0.010431076748133107,0.9971193336168759,10000,8.774912357330322
[-0.99999097],-0.34148123043211873359,0.43796798673573856183,-0.32393739237769699556,0.9712687920777326,0.0574405196050323,0.9999913265591417,344,0.45450401306152344
[-0.99999121],-0.6146871895740649582,0.39511345732260768458,-0.53253490834881727197,0.9850933409731754,0.045977716916243645,0.9999914432115125,290,0.2859818935394287
[-8.11022389e-05],-7.795173844136119726e-05,1.3858466485084745705e-05,-7.7909149277989575416e-05,0.9853849608315026,0.03325096637756841,0.9908202338888612,10000,8.714370727539062
[-0.99999229],-0.12102832812244522877,0.3136309224035222445,-0.11259815402717382946,0.944381622579683,0.07021956337772468,0.9999919860427355,344,0.35526251792907715
[-5.68310404e-337],-5.2572359431730721082e-337,1.4398333201492418242e-337,-5.254809525853552644e-337,0.9013331941438041,0.004403079995230813,0.9017186126350889,10000,8.438962936401367
[-0.99999002],-0.4875989871941249609,0.48843676576767993273,-0.47009039588579510545,0.9762237509116544,0.03737822716796211,0.9999908811380589,572,0.730919599533081
[-2.63140664e-85],-2.5436768076977977546e-85,4.6031546431310259397e-86,-2.543403857630732235e-85,0.9507885891061898,0.0018947152752103792,0.9508457009866333,10000,8.12576174736023
[-1.24439884e-186],-1.1729768243621222285e-186,2.6898617511507398343e-187,-1.1728997842757876922e-186,0.9262412894708169,0.006391165016893594,0.9271898679089924,10000,8.375348091125488
[-0.02940146],-0.028567252269293461487,0.0047490127258932199966,-0.028554388083956544654,0.9945176647927325,0.008401101816990454,0.9951388928021516,10000,8.281334400177002
[-0.99999724],-0.505869656928961629,0.45897755134963092837,-0.47767381794577100452,0.9818730630146774,0.06072123775448231,0.9999952081240853,401,0.47528076171875
[-2.80792893e-214],-2.6968159438603667536e-214,5.3156970309534186223e-215,-2.696737919600566359e-214,0.9202881113257089,0.013274957650545807,0.9219618283798128,10000,8.229465961456299
[-0.999992],-0.3746080959381020872,0.47242818120359860262,-0.36686965365837894578,0.9737166434460752,0.06314340930463656,0.9999918370006495,483,0.6436448097229004
[-0.99999304],-0.28255871998377547776,0.44169772531221692646,-0.27029984878451884765,0.9871452016864884,0.019118918343965625,0.9999923828284487,877,0.9876744747161865
[-0.99939545],-0.99130141544115162803,0.06547297817407843263,-0.9833739313086600102,0.9996552903189156,0.006887109806582558,0.9999290118832347,10000,8.271032810211182
