Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.92210894e-1549],-3.920932303961151265e-1549,6.792272880855473041e-1551,-1.9604661519805756325e-1549,0.7888760846162162,0.0016769189296146503,0.7889031532433087,10000,10.192401885986328
[-3.99998843e-1719],-3.9999884309804124036e-1719,5.7002646991350459494e-1738,-1.9999942154902062018e-1719,0.7776285583277366,2.220446049250313e-16,0.7776285583277368,10000,10.095823287963867
[-0.],0.0,0.0,1.0353231691675093578e-3928,0.610395985834687,1.1102230246251565e-16,0.6103959858346869,10000,10.838219404220581
[-3.30582987e-4071],-3.305829873622574247e-4071,0.0,2.882775294317991725e-3692,0.6577289634072905,0.0,0.6577289634072905,10000,10.940687417984009
[-1.85756284e-766],-1.8571913322024052026e-766,2.6267278558429347576e-768,-9.285956661012026013e-767,0.8515890534663891,0.000717552757278295,0.8515992022097251,10000,10.244457721710205
[-0.],0.0,0.0,7.3816939637751493373e-4551,0.5663449418351076,0.0,0.5663449418351076,10000,10.286197185516357
[-2.01645087e-4179],-2.0142595522947143856e-4179,0.0,2.5613013657590311422e-1344,0.6532586840744727,3.910167874994082e-05,0.6532596657777168,10000,10.486961126327515
[-8.29324615e-1269],-8.293246145982413846e-1269,1.2495928641387292606e-1287,-4.146623072991206923e-1269,0.8089760316659631,2.220446049250313e-16,0.8089760316659629,10000,10.294732570648193
[-1.49787738e-1879],-1.4978773824641593631e-1879,1.0136250587506676938e-1898,-7.4893869123207968157e-1880,0.7674964563204328,2.220446049250313e-16,0.7674964563204326,10000,9.52523398399353
[-2.05134836e-1221],-2.0511432261559498397e-1221,2.0512457910096857735e-1223,-1.02557161307797491985e-1221,0.8125623136931098,0.0012952751677421008,0.8125752670924734,10000,10.617016315460205
[0.],0.0,0.0,5.8639722150519808766e-4863,0.5978489588112346,0.0,0.5978489588112346,10000,10.730679988861084
[-2.23186621e-359],-2.2318662098910364847e-359,1.6119643831462313564e-378,-1.1159331049455182424e-359,0.8986327151816448,1.1102230246251565e-16,0.8986327151816447,10000,9.795381546020508
[-1.04004209e-1255],-1.0400420892075509828e-1255,0.0,-5.200210446037754914e-1256,0.8099864949574713,3.3306690738754696e-16,0.8099864949574717,10000,9.976805448532104
[-1.7831855e-414],-1.7831854973922664008e-414,1.3148197989498236196e-433,-8.915927486961332004e-415,0.8908748579374798,3.3306690738754696e-16,0.8908748579374801,10000,11.302046298980713
[2.45981179e-4015],1.3147985069094235066e-3918,0.0,6.3964720267989014834e-2269,0.6601457390708075,7.133659441305461e-05,0.6644244388274515,10000,11.568807363510132
[-3.39925939e-4481],-3.3992593901851060175e-4481,0.0,5.520320530019513245e-3806,0.6409390322609607,0.0,0.6409390322609607,10000,11.190102338790894
[0.],0.0,0.0,1.6711841621569206351e-3347,0.5662300037965907,1.1102230246251565e-16,0.5662300037965908,10000,10.70409369468689
[-1.5852369e-3294],-1.5846028045684818203e-3294,0.0,3.1600393933948692923e-2077,0.6921861012188957,8.783789394646016e-05,0.6921876365933055,10000,9.511861085891724
[-1.83162491e-3413],-1.8310754186189658172e-3413,0.0,6.843072516685999071e-2728,0.6866434833338818,8.363664696959863e-05,0.6866447846444776,10000,11.462947607040405
[-6.61558277e-480],-6.6155827710909544186e-480,1.2484960474394328472e-498,-3.3077913855454772093e-480,0.8825917838813555,1.1102230246251565e-16,0.8825917838813554,10000,10.509155511856079
