Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[330.90415818],330.90599519765896494,0.18369209663157468377,667.78603765461721176,0.5932408757085029,0.00011137523976236313,0.5932419895165925,10000,7.803116321563721
[351.36520357],351.3652035735238269,2.775557561562891351e-17,662.52522712721973874,0.5808549155879772,2.220446049250313e-16,0.580854915587977,10000,6.422261476516724
[485.31586332],485.3158633215138247,2.775557561562891351e-17,665.4078874071062252,0.5073967807040266,1.1102230246251565e-16,0.5073967807040265,10000,6.345445394515991
[466.65710767],466.65710767306934145,0.0,663.47472250158161555,0.5169590557348842,0.0,0.5169590557348842,10000,7.807263612747192
[426.79172934],426.79551588468971454,0.3786351226931145143,667.77298936021864983,0.5380500917645912,0.0002005583259278472,0.5380520974481371,10000,6.615349054336548
[390.01425135],390.01425135103773692,2.775557561562891351e-17,668.58297982493067185,0.5584038885185708,0.0,0.5584038885185708,10000,6.585303068161011
[469.20497596],469.2049759558325728,2.775557561562891351e-17,667.98594395031865417,0.5156421901342806,1.1102230246251565e-16,0.5156421901342807,10000,7.400084018707275
[420.09788373],420.0978837257584448,0.0,666.98609003171211207,0.541689033665046,2.220446049250313e-16,0.5416890336650462,10000,7.790999174118042
[355.87572355],355.87572354543218647,2.775557561562891351e-17,666.6301690072553986,0.5781731850952146,0.0,0.5781731850952146,10000,7.483769416809082
[434.21546327],434.2154632705958256,8.326672684688674053e-17,667.1475765186360579,0.5340517929691134,1.1102230246251565e-16,0.5340517929691135,10000,6.717603921890259
[346.48482088],346.48482088371875415,5.551115123125782702e-17,666.13658420302533797,0.5837760092908395,0.0,0.5837760092908395,10000,6.36458945274353
[457.96435166],457.96435166338713033,0.0,666.5396308235413517,0.5214791793122336,1.1102230246251565e-16,0.5214791793122335,10000,6.326379299163818
[424.62295513],424.6253910519387503,0.24358032423916657223,664.54337233545154656,0.5392260005775281,0.00013031572758864107,0.5392273037999664,10000,6.749945163726807
[495.7383519],495.73835189628592743,8.326672684688674053e-17,667.9845729525832535,0.5021353839163272,0.0,0.5021353839163272,10000,6.990269184112549
[425.25617108],425.25617107925774052,0.0,664.43392154043986053,0.538883869790235,2.220446049250313e-16,0.5388838697902352,10000,7.361315488815308
[451.05213624],451.05213624042440923,1.1102230246251565404e-16,665.603751113762914,0.5251041502390104,2.220446049250313e-16,0.5251041502390106,10000,6.7938008308410645
[405.12859715],405.1285971478589607,5.551115123125782702e-17,669.72744386243351794,0.5499285628103808,1.1102230246251565e-16,0.5499285628103807,10000,6.130639553070068
[263.08313763],263.08313763375972053,2.775557561562891351e-17,668.6012498114370807,0.6373134013822954,1.1102230246251565e-16,0.6373134013822955,10000,6.758796215057373
[305.85049944],305.8504994418661988,5.551115123125782702e-17,665.50318686500600995,0.6089434187730207,0.0,0.6089434187730207,10000,6.255874395370483
[500.85144044],500.85144043997572408,5.551115123125782702e-17,667.36523980765513936,0.49957446086356866,1.6653345369377348e-16,0.4995744608635688,10000,7.042170524597168
