Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.2701461e-06],4.5428310059438920727,6.6201637634165967725,19.624877782668791244,0.8000377477423584,0.15050540593893208,0.9733498991737511,4514,8.520666599273682
[9.43401678e-06],4.0248004591359080443,5.5944742492920934603,19.382314091267953253,0.8025049097942424,0.13558363714999708,0.9763641371361675,5264,9.434042692184448
[9.41069414e-06],3.4357384436770817013,5.7842621990698564203,20.017070506641392844,0.8358503279085086,0.1435314123674022,0.9750480994885675,6750,11.469511985778809
[9.75727037e-06],2.9329644317101278281,4.689828804242070779,19.015106637636787837,0.8277680944665511,0.12756079468426695,0.9652731912107193,7560,12.978830575942993
[4.21956828e-06],4.3681558835437854903,6.0712893924330187134,19.199950952203041139,0.8055997953040346,0.14112711020789778,0.9729410355693794,5032,9.926968336105347
[8.13226029e-06],2.4132802442037174172,4.7414351133415204758,18.887847239447552493,0.849105177166436,0.11288756616405089,0.9711612525558877,8016,13.052558660507202
[9.69220168e-06],5.576312179856573389,6.544069823145189685,20.26865649126198837,0.7633368744566466,0.13782421258279565,0.9698144720069941,5648,10.903831243515015
[9.82903562e-06],3.9349751103126454398,4.888879062994856015,19.364217464273633097,0.8057029541339369,0.12188667285485637,0.969116695330636,6011,11.057245969772339
[9.1454148e-06],5.595743810714911137,6.3801947496168359415,18.51278876734871735,0.7688626556412388,0.14435601095875217,0.9713726628749465,4237,7.607308864593506
[8.95822661e-06],4.3614219969991308524,5.389624973009543651,19.669792487952047794,0.7724874882320338,0.11480314507923249,0.970077951265827,7733,12.768329381942749
[9.23357512e-06],4.5729628000633600797,6.196790357572857533,18.91698629684045227,0.7918925502909072,0.1503089793860906,0.9747514932809446,4002,6.968902349472046
[9.93750478e-06],3.8552356353930343855,5.485526205539959072,19.9047152790077131,0.8018952758045009,0.1311815481165652,0.9714128163417982,7146,12.673673868179321
[8.46419233e-06],4.636583088201715873,5.830156143091867362,20.014052095878887198,0.783216822084658,0.12057871081756087,0.9719545259114855,6175,10.624150276184082
[8.64813092e-06],6.9893162745353699878,6.383825369335039218,19.845212538756833222,0.7276630716473136,0.12546465179478286,0.9712917091236974,6614,10.74730110168457
[7.03743247e-06],5.7156573437647247254,6.99589704603586278,19.729593809435339385,0.7681006567815858,0.14728423385231987,0.9731154543275048,4092,6.885827302932739
[8.92246454e-06],4.037016667982018439,5.882418840024380608,18.963648474890264803,0.8067397713620076,0.13038985084848087,0.9722150138829885,6365,10.320379495620728
[9.93492049e-06],3.98110388630020844,5.571094425860472964,19.544820528157578325,0.7925645971118847,0.1272471859242344,0.9712194101204306,4611,9.371350765228271
[8.96008744e-06],4.203326020671823549,5.3503302569112724625,20.003001320519508991,0.801158297938703,0.12479291222239981,0.9702687773553742,8624,14.288147687911987
[9.43935255e-06],5.2498746569974960438,6.262610133149439145,20.041384033593792354,0.7718220161280466,0.1454776162138415,0.9687099714673884,4861,7.77905011177063
[8.97844533e-06],3.4865161714268685727,6.2187633245325518385,19.369471295772316063,0.8425485740345259,0.14908795047605014,0.9700126200511276,5019,9.888036489486694
