Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[54.32791499],105.560095624321857416,37.38054722983206543,396.8282063306588763,0.7726382087525965,0.03296458240191892,0.8351850810923371,10000,7.045780897140503
[29.15928661],50.03525031861345716,39.747646818883911202,373.98912665618036966,0.8492991234854868,0.04802989670053603,0.879253806248963,10000,8.55978274345398
[27.33847929],40.85347496319891363,45.06797444832669382,436.9122762720151694,0.8665760323951035,0.051232629740888866,0.8830844764658934,10000,6.826972246170044
[7.15475915],45.80236807380880871,47.258196183174210493,405.96995643340574345,0.8593312872188197,0.055798721144755474,0.9401888005834422,10000,8.673421144485474
[27.60109915],51.2111550543767209,55.287736089399677552,407.50542738316582445,0.8515084291036986,0.05963078818812558,0.8825242596275193,10000,8.633901596069336
[28.06445075],43.002481053452396093,46.284638198641835226,429.19020831255963916,0.8629193018060981,0.05205883891711928,0.881542305551715,10000,8.626126289367676
[0.68729967],47.7875343418698015,45.8271558309401105,471.15866982352234446,0.8659208644189683,0.07691913008334297,0.9814622051905709,10000,7.184147119522095
[8.6937373],37.0198809289327155,45.008960460986168074,403.58860852563636726,0.8822278709778846,0.0681150944362893,0.9340692131913153,10000,6.954236745834351
[8.40650521],22.92196863577059883,45.626009585416561362,421.10342747993609164,0.9122784147482856,0.061366992747009005,0.9351675034757654,10000,6.812677621841431
[19.98522035],45.765092544078649944,35.452977215747336997,408.1183601517321486,0.8543200410133024,0.04074181907663686,0.9000369559462947,10000,8.57161283493042
[18.52778801],35.16014323556714725,36.627266984023830118,433.24927079011673955,0.8762579219708199,0.04762320592740296,0.9037508753149546,10000,6.833700895309448
[19.81283829],59.649301058996632912,43.974662357952495353,427.2191957595356898,0.8360002989311542,0.05411791365922783,0.9004690040979093,10000,6.800329923629761
[33.78945825],78.714426953425317146,62.63508612883531405,393.02641647241790984,0.8157089320060491,0.07344396322613303,0.870020274184758,10000,6.825388193130493
[0.73919354],45.435112097252879935,68.73210516701563142,388.41724796362803235,0.8865192653245662,0.09919515565868231,0.9807751002862289,10000,8.237388849258423
[51.16112914],60.22401035258480853,31.217389664356056559,387.28178107700349223,0.8296229455046629,0.03291905949120375,0.8400607472519689,10000,6.845304489135742
[25.75013945],36.472813905392204768,33.319119200220677135,458.64509175927924475,0.8716321638465555,0.04192976978208309,0.886531635576224,10000,7.322784423828125
[3.13215803],30.453832790703933193,49.361583527848643702,432.56993246993090657,0.8956734378163482,0.06590056766290113,0.9604262838056533,10000,6.86203408241272
[18.72326784],51.335946285531670306,42.785279605949949094,340.93847676524396975,0.8524178698904605,0.06234972345645756,0.9032444630976193,10000,8.679686784744263
[60.12475515],73.39310848248951879,53.926964797277089022,477.78118496896057,0.8142962130307636,0.04701763229395203,0.8266149442051954,10000,8.084298849105835
[19.3392979],33.79507179357166475,53.755842606697106147,456.63516962645325548,0.8839811791700997,0.05862737509069728,0.9016656268015917,10000,6.953201770782471
