Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.92256612e-183],-2.9161364787537728266e-183,1.3692963050466072075e-184,-1.4580682393768864133e-183,0.9276829923525395,0.004431793456967436,0.9278774949920365,10000,9.516608953475952
[-3.83419187e-224],-3.8341918651458777794e-224,7.0298288151357701007e-243,-1.9170959325729388897e-224,0.9199390155365883,0.0,0.9199390155365883,10000,8.9518404006958
[-1.02830916e-1676],-1.02656103869165682265e-1676,4.2362219139336577813e-1678,-5.1328051934582841133e-1677,0.7802808632963141,0.0022859584577016355,0.7803751940514113,10000,9.347476243972778
[-2.28782812e-2467],-2.2837100247972295532e-2467,9.6976929235225194876e-2469,3.6851786444274162123e-1686,0.7333915970330412,0.004667361111931128,0.7335897012203149,10000,9.768813610076904
[-1.27093851e-1857],-1.2704301353169190649e-1857,2.5413685951904161336e-1859,-6.3521506765845953244e-1858,0.7689322012020442,0.002862346086882258,0.768983183853825,10000,9.508695840835571
[-1.54874872e-2059],-1.5484389679645007726e-2059,2.190042404194119449e-2061,1.7673983252273411763e-798,0.7566073871833235,1.2513287184786382e-05,0.7566075641528076,10000,9.359692096710205
[-1.32284245e-1531],-1.3203290497619567506e-1531,5.760656125421139092e-1533,-6.601645248809783753e-1532,0.7900401163480246,0.002400335253865294,0.7901438095667316,10000,9.50800895690918
[-6.60847787e-3105],-6.603851931035363954e-3105,0.0,2.0744128647409546661e-2247,0.7011154701898659,0.00019500764803777817,0.7011205960591054,10000,9.69495153427124
[-1.10011493e-1485],-1.098574768246420548e-1485,4.1133707645497733003e-1487,4.7304026582639410235e-403,0.7931182390896564,0.004198355910873743,0.7932713846761519,10000,9.324635028839111
[-1.80478307e-2152],-1.8038806782586281842e-2152,4.0346085981473053349e-2154,-9.019403391293140921e-2153,0.7511660438464572,0.0001941280980669231,0.7511694401349056,10000,9.114090919494629
[-3.98778651e-469],-3.9853938331844267513e-469,9.7651112882849576055e-471,-1.9926969165922133757e-469,0.8840224268638766,0.0019223272277207398,0.884067573984591,10000,9.812639236450195
[-6.55210881e-1935],-6.5331076975290835274e-1935,3.523298657697051924e-1936,1.6568282104635287888e-1236,0.7638350507019656,0.004938647151439357,0.764092564279532,10000,9.522692441940308
[-2.02243112e-141],-2.0218243905751761812e-141,3.5024279720622225602e-143,-1.0109121952875880906e-141,0.9363830533403854,0.0014132949209204305,0.9364074052011916,10000,8.905178785324097
[-3.20113838e-3204],-3.2008182655649254403e-3204,0.0,-1.6004091327824627201e-3204,0.6963635441311101,2.2844737848918567e-05,0.6963637725899117,10000,9.925013780593872
[-4.61483983e-2552],-4.6148398261849725363e-2552,0.0,-2.3074199130924862682e-2552,0.7290159620526596,1.1102230246251565e-16,0.7290159620526595,10000,9.425281047821045
[-4.39385398e-678],-4.3925358195890840036e-678,7.6092366847139560395e-680,-2.1962679097945420018e-678,0.8603791776168335,0.003639352487431026,0.8604405995833678,10000,9.619954586029053
[-1.89850555e-3124],-1.8971766001873275187e-3124,0.0,-9.485883000936637593e-3125,0.7001881590313854,0.0007403322897285142,0.700200443916931,10000,9.699468612670898
[0.],0.0,0.0,1.2541976764653127281e-861,0.6135643460194957,2.220446049250313e-16,0.6135643460194955,10000,9.923750877380371
[-4.41952952e-244],-4.4177617078694402046e-244,8.837291050730205472e-246,-2.2088808539347201023e-244,0.9163023024061687,0.0037213291750172596,0.9163765281948651,10000,9.438592433929443
[-2.31177612e-108],-2.3106202324055298361e-108,5.1679960704029926622e-110,-1.1553101162027649181e-108,0.9444650478817144,0.00011223824934314261,0.9444675086541434,10000,9.390209674835205
