Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.77480431e-344],-9.744508266238478935e-344,5.432890052542028871e-345,-4.8722541331192394675e-344,0.9003972721820994,0.007863320194082014,0.9007368118325018,10000,11.523210763931274
[-4.98162037e-239],-4.9766387451351690386e-239,1.5745388189722429016e-240,-2.4883193725675845193e-239,0.9172300302956761,0.002500173122444211,0.9173042473961891,10000,11.49014401435852
[-2.16182068e-05],-2.1430128403824760849e-05,2.007621539171657656e-06,-1.0715064201912380424e-05,0.9903840901098329,0.004300930970189775,0.9906596341836694,10000,11.565315961837769
[-7.32041546e-682],-7.3167552493233336266e-682,1.6364853837204269995e-683,1.3746458965788649939e-338,0.8599965480452575,0.0020874638712843527,0.8600423561765305,10000,12.76012659072876
[-1.61561532e-108],-1.6033366435398307455e-108,1.4030984233919095835e-109,-8.0166832176991537273e-109,0.94376744616209,0.008702065746352669,0.9445284117140795,10000,12.2253897190094
[-3.20304628e-13],-3.1953832657220658612e-13,1.5623350296511859745e-14,-1.5976916328610329306e-13,0.981161191293081,0.003513578551082992,0.9812767368212009,10000,12.202816486358643
[-1.06865806e-66],-1.0686580620939267777e-66,1.2868893973670072295e-85,-5.3432903104696338884e-67,0.9571612726012693,2.220446049250313e-16,0.9571612726012695,10000,10.586426496505737
[-1.80663951e-308],-1.8050135304451666215e-308,5.417479005654766649e-310,-9.0250676522258331076e-309,0.9056968738414322,0.010139129043982951,0.9060011846834563,10000,11.663944482803345
[-8.8681751e-1442],-8.8628541938262175684e-1442,2.171598621293672935e-1443,-4.4314270969131087842e-1442,0.7963426988745478,0.002077620632696293,0.7963805663155694,10000,12.61986494064331
[-1.06791754e-2715],-1.0671699998278736825e-2715,0.0,-5.3358499991393684126e-2716,0.7204602082607292,0.000835867561015664,0.7204823309819917,10000,12.149550437927246
[-3.33645775e-303],-3.3357919671583043045e-303,4.707306951553723334e-305,-1.6678959835791521522e-303,0.9067003197259724,5.625242954980663e-06,0.9067003992868773,10000,11.875984191894531
[-9.44976516e-19],-9.398736429136864781e-19,6.9253563168540777286e-20,-4.6993682145684323907e-19,0.976703377974941,0.009298029108068134,0.9772310389184949,10000,11.52429747581482
[-4.44889794e-446],-4.3898387312805317264e-446,5.030396691883744595e-447,-2.1949193656402658632e-446,0.8863363730947356,0.0077111583499338875,0.8868213945174523,10000,11.00721001625061
[-1.22015518e-42],-1.2191790604903023245e-42,3.449739296421506376e-44,-6.0958953024515116225e-43,0.9651730476827359,0.005043430637377532,0.9652974038421419,10000,11.180304288864136
[-1.17401567e-77],-1.1672489665294193636e-77,8.655263243875824357e-79,-5.836244832647096818e-78,0.9529914434711987,0.00014613086630506632,0.9530006516125853,10000,12.440601110458374
[-5.0477549e-79],-5.027059104556828567e-79,3.2255074814037844e-80,-2.5135295522784142834e-79,0.9521491274846264,0.010515143572111089,0.9527329078957654,10000,10.940823554992676
[-5.60686552e-474],-5.595651784798587149e-474,2.5049577653438061996e-475,-2.7978258923992935745e-474,0.8832770763299431,0.0013631323978922612,0.8833363316424333,10000,12.195004224777222
[-9.53459014e-37],-9.529822843237627686e-37,2.1314661022515016098e-38,-4.764911421618813843e-37,0.9679257885457049,0.0013977579888381888,0.9679570482744889,10000,11.220018148422241
[-4.8841069e-1407],-4.851351446561638473e-1407,3.7172907724002918092e-1408,3.3299761251277406778e-778,0.7988213928361126,0.0009044856511376441,0.7988620990940181,10000,11.969137907028198
[-5.60687843e-235],-5.6035142983586034646e-235,1.3729870376510819271e-236,-2.8017571491793017323e-235,0.9178216153991999,0.005873850433547373,0.9179617404798527,10000,12.269686222076416
