Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.67707622e-06],0.016174298628677640296,0.03371008653984712331,0.24180867075038165849,0.9142739373148735,0.03083939090928035,0.9657729161403956,271,0.3942263126373291
[9.99411221e-06],0.022731976113130545734,0.040075342900824299998,0.2011675031764698227,0.9207695320248596,0.039821112882631696,0.9761199765702586,383,0.4636342525482178
[7.85580975e-06],0.022343423273295897486,0.035334203091076710584,0.23400008815889984084,0.9114627088426823,0.03877741970748236,0.9647030681384742,427,0.5377194881439209
[4.66442185e-06],0.035147967403548622648,0.041162444290611735202,0.4876956795809184374,0.9057279257388716,0.033917184839251616,0.9723134397800524,203,0.27513623237609863
[5.23616495e-06],0.021275910279576183635,0.03373679105651095588,0.22203657894043264517,0.9099112203818402,0.037576793243160087,0.9697775739715817,359,0.485762357711792
[7.34582172e-06],0.025464327483570751049,0.041237636795596056056,0.29678022153607134197,0.9124771202175613,0.038988762605274896,0.9727604820936906,254,0.3722076416015625
[9.33960812e-06],0.020160227119768819071,0.033717940211089996434,0.25992812639976569346,0.9199346923794055,0.041804782336314024,0.9668048621880514,345,0.42026233673095703
[9.07689401e-06],0.029650994141858091336,0.04212739335017753768,0.26485576958008085613,0.9089537366811408,0.040408186669317586,0.9722516243536654,338,0.45462560653686523
[8.08275519e-06],0.024292386430344869918,0.04061295654154386233,0.20129518195403668205,0.9215095910627328,0.04327901490551052,0.9738978985412947,323,0.47226524353027344
[9.54049753e-06],0.015153735462661981381,0.030829729352385268794,0.23493069826795899835,0.9268767263617318,0.039523901052415995,0.9702218009859556,319,0.43477964401245117
[9.75811985e-06],0.022086515819948957784,0.037537769331008627455,0.26513790096385560588,0.9209292090265369,0.041831401302416825,0.9709233695424839,296,0.3986656665802002
[9.25803566e-06],0.017483620995350085645,0.03566757842756340368,0.25337947968484864805,0.9249237252565302,0.03994899964612546,0.9704684497145475,313,0.4610929489135742
[9.09121083e-06],0.02127130644279744324,0.036199225777815684482,0.23373660927020090503,0.9205226474487075,0.03937383336031877,0.9751576972032645,384,0.5299324989318848
[8.03099178e-06],0.021553527179080243217,0.03745047486358325386,0.1975415729163617079,0.9203308289779825,0.03809334909213053,0.9717275627601453,445,0.48932814598083496
[8.43462257e-06],0.012866354483478568872,0.02795752454834959888,0.19569774985521435418,0.9268723678317549,0.0317304392573408,0.9700225955770875,330,0.3708224296569824
[9.62136638e-06],0.020503227386306318939,0.03853362581599168208,0.22768611542254909593,0.9183940177737134,0.038502853153358586,0.9686069357216458,367,0.4120521545410156
[7.37082266e-06],0.016609159230115277223,0.02941621233734558512,0.2580745192165719362,0.9171827034006362,0.03749761914908963,0.9709498622306534,394,0.4405643939971924
[9.79794814e-06],0.023207224092690186158,0.040669687982655145476,0.21379623680407915642,0.9203047753189583,0.041464046408358386,0.9690405012158404,328,0.33640027046203613
[7.3346418e-06],0.028446300793590878031,0.043424303288045095134,0.26089874886050980917,0.9159144545352929,0.042390633943351824,0.9711845480641956,330,0.365429162979126
[6.41088401e-06],0.016369643795659801409,0.032047529465751193557,0.23169560636961820326,0.9190129455006194,0.03621950023005004,0.9739690817415368,344,0.3924081325531006
